2.347833,48.853664
2.347833,48.853664
2.3475,48.8535
2.3475,48.853664
2.3475,48.8535
2.3475,48.853664
2.347666,48.8535
2.347833,48.853664
2.347666,48.853664
2.347833,48.853664
2.346637,48.852455
2.3475,48.8535
2.34837,48.853157
2.34837,48.853157
2.349,48.853664
2.348172,48.853825
2.350666,48.856
2.350666,48.85583
2.350666,48.856
2.350666,48.856
2.350666,48.856
2.368261,48.8299
2.348456,48.852737
2.349572,48.852367
2.351589,48.852345
2.348692,48.853596
2.35146,48.8523
2.350559,48.852066
2.349658,48.852497
2.349379,48.853138
2.349379,48.853138
2.349379,48.853138
2.349379,48.853138
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.349443,48.85328
2.349443,48.85328
2.349443,48.85328
2.349443,48.85328
2.349443,48.85328
2.349443,48.85328
2.349443,48.85328
2.349443,48.85328
2.353338,48.85285
2.3497,48.8528
2.349196,48.85322
2.348338,48.85273
2.349196,48.85322
2.349196,48.85322
2.349196,48.85322
2.350505,48.852783
2.350505,48.852783
2.351213,48.854374
2.3497,48.8528
2.3497,48.8528
2.3497,48.8528
2.348375,48.853176
2.349459,48.852608
2.350897,48.85268
2.348338,48.85273
2.349196,48.85322
2.349196,48.85322
2.349196,48.85322
2.348338,48.85273
2.350505,48.852783
2.349196,48.85322
2.349196,48.85322
2.352114,48.85186
2.349196,48.85322
2.3497,48.8528
2.352448,48.852715
2.3497,48.8528
2.350108,48.853306
2.350108,48.853306
2.350108,48.853306
2.350108,48.853306
2.349239,48.853336
2.349057,48.853363
2.349239,48.853336
2.349239,48.853336
2.349658,48.852554
2.349658,48.852554
2.349111,48.853245
2.349111,48.853245
2.349111,48.853245
2.349111,48.853245
2.349111,48.853245
2.349111,48.853245
2.351267,48.85275
2.349111,48.853245
2.347785,48.853672
2.351267,48.85275
2.351267,48.85275
2.351267,48.85275
2.351267,48.85275
2.351267,48.85275
2.351267,48.85275
2.351267,48.85275
2.351267,48.85275
2.351503,48.851585
2.351503,48.851585
2.348198,48.853348
2.348198,48.853348
2.348198,48.853348
2.349872,48.852257
2.348198,48.853348
2.348198,48.853348
2.348198,48.853348
2.349111,48.853245
2.34852,48.852646
2.3497,48.8528
2.349089,48.853252
2.34874,48.855625
2.351455,48.857098
2.349668,48.85295
2.349904,48.852077
2.351213,48.855064
2.349325,48.853123
2.34896,48.85351
2.348874,48.853333
2.348788,48.85328
2.348788,48.85328
2.348788,48.85328
2.348788,48.85328
2.349851,48.851574
2.34822,48.853546
2.347512,48.85371
2.34822,48.853546
2.348316,48.8533
2.347855,48.854416
2.34992,48.852932
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.350198,48.85278
2.349357,48.853237
2.351166,48.852833
2.349357,48.853237
2.3495,48.853333
2.349357,48.853237
2.348741,48.85306
2.347371,48.853603
2.35151,48.852886
2.347719,48.853622
2.355314,48.849552
2.350087,48.85287
2.348928,48.853363
2.357103,48.851658
2.348928,48.853363
2.348928,48.853363
2.348928,48.853363
2.35116,48.852665
2.348928,48.853363
2.348928,48.853363
2.348928,48.853363
2.348928,48.853363
2.348928,48.853363
2.348928,48.853363
2.348928,48.853363
2.348928,48.853363
2.349282,48.853065
2.349282,48.853065
2.355301,48.850513
2.357919,48.849808
2.349228,48.85333
2.349228,48.85333
2.350671,48.852524
2.349781,48.853046
2.351079,48.852596
2.351079,48.852596
2.351079,48.852596
2.351079,48.852596
2.351079,48.852596
2.351079,48.852596
2.351079,48.852596
2.351079,48.852596
2.351079,48.852596
2.351079,48.852596
2.351079,48.852596
2.351079,48.852596
2.351079,48.852596
2.351079,48.852596
2.351079,48.852596
2.349625,48.853477
2.349625,48.853477
2.349625,48.853477
2.349947,48.85298
2.349829,48.853104
2.349293,48.85327
2.349625,48.853477
2.343456,48.85623
2.349625,48.853477
2.347362,48.854534
2.348692,48.853477
2.349309,48.853397
2.349309,48.853397
2.349309,48.853397
2.349309,48.853397
2.349309,48.853397
2.349309,48.853397
2.349309,48.853397
2.349309,48.853397
2.349309,48.853397
2.349309,48.853397
2.349309,48.853397
2.352603,48.852707
2.35389,48.851254
2.34918,48.85331
2.349223,48.85331
2.349244,48.853317
2.349255,48.853325
2.349255,48.853325
2.349244,48.853317
2.34896,48.853207
2.349582,48.85311
2.349582,48.85311
2.351814,48.857212
2.349261,48.853386
2.349261,48.853386
2.349261,48.853386
2.349261,48.853386
2.349261,48.853386
2.349261,48.853386
2.349261,48.853386
2.349894,48.853054
2.349261,48.853386
2.349261,48.853386
2.349261,48.853386
2.349261,48.853386
2.349261,48.853386
2.349261,48.853386
2.349261,48.853386
2.349303,48.853218
2.349733,48.853096
2.351095,48.852673
2.351095,48.852673
2.347962,48.853497
2.351095,48.852673
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.349357,48.853237
2.351095,48.85263
2.349958,48.85298
2.349357,48.853237
2.351127,48.85561
2.355247,48.850666
2.355247,48.850666
2.350087,48.85523
2.343311,48.886356
2.349851,48.85335
2.350258,48.852924
2.350258,48.852924
2.348311,48.8526
2.350065,48.852882
2.350065,48.852882
2.350065,48.852882
2.350065,48.852882
2.350065,48.852882
2.350065,48.852882
2.347855,48.853336
2.350065,48.852882
2.350065,48.852882
2.350065,48.852882
2.350065,48.852882
2.350065,48.852882
2.350065,48.852882
2.350065,48.852882
2.347877,48.853603
2.349518,48.85306
2.350162,48.85308
2.350226,48.85287
2.350194,48.853046
2.350162,48.85308
2.34999,48.852985
2.349829,48.853165
2.349829,48.853165
2.345119,48.855312
2.34837,48.85309
2.348467,48.85321
2.352007,48.852745
2.348362,48.853653
2.346948,48.853386
2.349025,48.853256
2.347104,48.852936
2.348499,48.85335
2.348177,48.853394
2.348027,48.853436
2.3497,48.85342
2.337126,48.871693
2.350258,48.85264
2.360579,48.84853
2.349014,48.85294
2.349035,48.853195
2.349035,48.853195
2.349035,48.853195
2.349035,48.853195
2.349035,48.853195
2.349035,48.853195
2.349035,48.853195
2.349035,48.853195
2.349164,48.853256
2.348116,48.853725
2.349164,48.853256
2.344679,48.85401
2.349647,48.853394
2.351503,48.852394
2.350805,48.85246
2.349894,48.853737
2.349894,48.853737
2.349894,48.853737
2.349894,48.853737
2.349894,48.853737
2.350065,48.852573
2.34852,48.853504
2.350451,48.85246
2.34852,48.853504
2.349979,48.853054
2.344948,48.85544
2.349722,48.852688
2.349979,48.853054
2.349979,48.853054
2.349722,48.852688
2.349722,48.852688
2.349722,48.852688
2.35058,48.853138
2.34852,48.853504
2.34763,48.85356
2.350602,48.85264
2.349486,48.853104
2.348536,48.853683
2.350537,48.852547
2.349319,48.85325
2.349319,48.85325
2.349311,48.853092
2.349679,48.85311
2.353026,48.85092
2.348969,48.85329
2.348969,48.85329
2.333086,48.85931
2.349149,48.853184
2.349078,48.853306
2.349078,48.853306
2.349078,48.853306
2.349078,48.853306
2.349078,48.853306
2.349078,48.853306
2.349078,48.853306
2.349078,48.853306
2.349078,48.853306
2.349078,48.853306
2.349078,48.853306
2.349078,48.853306
2.349078,48.853306
2.349078,48.853306
2.351835,48.85709
2.348864,48.853012
2.348896,48.853306
2.348735,48.852722
2.349582,48.852547
2.350494,48.851604
2.34822,48.85351
2.346031,48.853336
2.34822,48.85351
2.345066,48.85537
2.349454,48.85316
2.354239,48.85141
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.349454,48.85316
2.350612,48.8523
2.350612,48.8523
2.350612,48.8523
2.350612,48.8523
2.347941,48.853676
2.348761,48.85331
2.351241,48.852585
2.348992,48.853138
2.349636,48.85304
2.349078,48.85308
2.334594,48.8611
2.351394,48.85131
2.348896,48.853306
2.348896,48.853306
2.349185,48.853165
2.349078,48.853264
2.34984,48.85303
2.349228,48.853104
2.349228,48.853104
2.349228,48.853104
2.349228,48.853104
2.349228,48.853104
2.349228,48.853104
2.349228,48.853104
2.349228,48.853104
2.349228,48.853104
2.349228,48.853104
2.349228,48.853104
2.349228,48.853104
2.349228,48.853104
2.349228,48.853104
2.349228,48.853104
2.349228,48.853104
2.349228,48.853104
2.349228,48.853104
2.349228,48.853104
2.349228,48.853104
2.345774,48.853676
2.349228,48.853104
2.349228,48.853104
2.351166,48.853
2.349534,48.853497
2.350886,48.852665
2.351267,48.859745
2.350886,48.852665
2.350221,48.852573
2.350451,48.85308
2.349936,48.853165
2.350451,48.85308
2.34815,48.85459
2.349936,48.853165
2.350886,48.852665
2.349421,48.853104
2.34815,48.85459
2.346916,48.85329
2.346916,48.85329
2.350065,48.852814
2.350344,48.85268
2.350301,48.852505
2.350714,48.85275
2.348869,48.853165
2.349513,48.85324
2.349513,48.85324
2.350446,48.852825
2.349979,48.852882
2.349979,48.852882
2.351213,48.85257
2.349743,48.853073
2.349743,48.853073
2.349743,48.853073
2.349743,48.853073
2.349743,48.853073
2.349743,48.853073
2.349743,48.853073
2.357779,48.849846
2.349776,48.85299
2.349776,48.85299
2.349776,48.85299
2.349776,48.85299
2.349776,48.85299
2.349776,48.85299
2.349776,48.85299
2.350966,48.85263
2.350966,48.85263
2.350966,48.85263
2.350966,48.85263
2.350966,48.85263
2.350966,48.85263
2.350966,48.85263
2.350966,48.85263
2.350966,48.85263
2.350966,48.85263
2.350966,48.85263
2.350966,48.85263
2.350966,48.85263
2.350966,48.85263
2.350966,48.85263
2.350966,48.85263
2.350966,48.85263
2.350966,48.85263
2.350966,48.85263
2.350966,48.85263
2.350966,48.85263
2.350966,48.85263
2.350966,48.85263
2.350966,48.85263
2.350966,48.85263
2.350966,48.85263
2.349311,48.853092
2.350087,48.853252
2.351793,48.856625
2.351793,48.856625
2.348788,48.85316
2.348788,48.85316
2.349432,48.853207
2.350033,48.85312
2.348788,48.85316
2.349969,48.852947
2.349969,48.852947
2.349969,48.852947
2.349969,48.852947
2.35013,48.852833
2.35013,48.852833
2.35013,48.852833
2.349969,48.852947
2.350119,48.85328
2.350119,48.85328
2.351235,48.852592
2.34778,48.85357
2.349636,48.85273
2.349636,48.85273
2.350012,48.851982
2.349143,48.853073
2.349947,48.851902
2.346868,48.853165
2.33011,48.86045
2.349121,48.85306
2.349282,48.853035
2.347072,48.854713
2.34837,48.854805
2.348585,48.853252
2.349298,48.853195
2.349311,48.853092
2.349443,48.852856
2.342694,48.854664
2.355011,48.850357
2.357711,48.8422
2.35058,48.853012
2.35058,48.853012
2.349038,48.853157
2.349372,48.853172
2.349872,48.853046
2.348961,48.853127
2.348858,48.85312
2.349422,48.85317
2.3489,48.853302
2.349466,48.853275
2.349822,48.853344
2.350713,48.853024
2.348908,48.852856
2.349563,48.853336
2.349966,48.85305
2.35128,48.85122
2.349095,48.85337
2.349894,48.853012
2.349894,48.853012
2.353541,48.85226
2.348675,48.853462
2.347425,48.853634
2.347425,48.853634
2.348675,48.853462
2.349419,48.852978
2.349355,48.853165
2.34945,48.85329
2.34945,48.85329
2.350922,48.852615
2.356677,48.84897
2.349897,48.852966
2.349005,48.852997
2.3497,48.85249
2.349005,48.852997
2.349421,48.853024
2.326666,48.847668
2.34703,48.853256
2.349872,48.85306
2.349872,48.85306
2.349872,48.85306
2.349872,48.85306
2.349739,48.85348
2.349739,48.85348
2.348263,48.85274
2.303321,48.839897
2.35148,48.851486
2.343928,48.85407
2.349829,48.85302
2.349829,48.85302
2.347355,48.853176
2.349153,48.85318
2.344787,48.855347
2.351463,48.853626
2.348822,48.85309
2.351031,48.852608
2.34955,48.85312
2.34955,48.85312
2.34955,48.85312
2.34955,48.85312
2.34955,48.85312
2.34955,48.85312
2.34955,48.85312
2.34955,48.85312
2.34955,48.85312
2.34955,48.85312
2.34955,48.85312
2.34955,48.85312
2.34955,48.85312
2.34955,48.85312
2.34955,48.85312
2.348949,48.853138
2.348949,48.853138
2.351288,48.852528
2.348155,48.85338
2.349121,48.85316
2.297279,48.86431
2.349121,48.85316
2.349615,48.85312
2.3479,48.853806
2.346966,48.85353
2.349615,48.85312
2.3469,48.853165
2.348901,48.853233
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.349668,48.853096
2.349668,48.853096
2.348756,48.853386
2.349668,48.853096
2.349668,48.853096
2.348756,48.853386
2.349979,48.851692
2.348949,48.85324
2.349582,48.85257
2.348939,48.85325
2.349582,48.85257
2.350945,48.852676
2.36044,48.86618
2.36044,48.86618
2.36044,48.86618
2.349175,48.853264
2.349132,48.85321
2.36044,48.86618
2.36044,48.86618
2.294194,48.844322
2.294194,48.844322
2.294194,48.844322
2.294194,48.844322
2.294194,48.844322
2.294194,48.844322
2.347216,48.85736
2.349041,48.85325
2.349041,48.85325
2.350902,48.857456
2.349132,48.85322
2.348193,48.852386
2.348193,48.852386
2.348193,48.852386
2.351065,48.856304
2.349271,48.853336
2.346718,48.853146
2.349904,48.853073
2.341461,48.857826
2.345806,48.852222
2.34955,48.855045
2.349754,48.852936
2.348969,48.85329
2.346761,48.85317
2.346643,48.85297
2.349754,48.85299
2.349078,48.85328
2.350044,48.85254
2.349754,48.85299
2.349754,48.85299
2.349754,48.85299
2.349754,48.85299
2.349754,48.85299
2.349754,48.85299
2.349754,48.85299
2.349754,48.85299
2.374532,48.85577
2.349765,48.85256
2.349936,48.853027
2.349936,48.853027
2.350087,48.85297
2.349615,48.853065
2.349615,48.853065
2.349159,48.85351
2.349057,48.853146
2.350473,48.85284
2.350473,48.85284
2.350473,48.85284
2.350473,48.85284
2.350473,48.85284
2.341461,48.85762
2.341461,48.85762
2.349507,48.851933
2.349443,48.85319
2.350505,48.85246
2.346364,48.854534
2.349894,48.85289
2.3483,48.8522
2.349958,48.85304
2.347785,48.85366
2.349818,48.85303
2.349615,48.853397
2.349615,48.853397
2.349615,48.853397
2.349615,48.853397
2.349615,48.853397
2.349615,48.853397
2.349615,48.853397
2.349615,48.853397
2.349615,48.853397
2.346814,48.856693
2.350451,48.85281
2.350451,48.85281
2.350451,48.85281
2.350451,48.85281
2.349615,48.853397
2.350505,48.852905
2.34439,48.853634
2.348998,48.85332
2.349014,48.853172
2.349883,48.85287
2.351149,48.852085
2.351514,48.851547
2.34491,48.855392
2.349497,48.85322
2.349497,48.85322
2.349497,48.85322
2.349497,48.85322
2.349497,48.85322
2.349497,48.85322
2.349497,48.85322
2.349497,48.85322
2.349497,48.85322
2.348166,48.852398
2.389955,48.852043
2.320432,48.865456
2.320346,48.865463
2.34955,48.85302
2.349829,48.853046
2.349829,48.853046
2.343993,48.855904
2.348214,48.853355
2.35065,48.85213
2.348214,48.853355
2.35065,48.85213
2.35065,48.85213
2.350666,48.851868
2.350151,48.85292
2.350151,48.85292
2.350151,48.85292
2.34867,48.853436
2.34867,48.853436
2.34867,48.853436
2.34867,48.853436
2.34867,48.853436
2.350151,48.85292
2.349711,48.853397
2.347576,48.85261
2.3494,48.853123
2.3494,48.853123
2.3494,48.853123
2.3494,48.853123
2.3494,48.853123
2.351481,48.852024
2.349443,48.853256
2.349443,48.853256
2.349443,48.853256
2.349443,48.853256
2.349443,48.853256
2.350773,48.852608
2.350194,48.85284
2.349314,48.85312
2.349792,48.852505
2.351605,48.85243
2.341482,48.85786
2.341482,48.85786
