2.352662,48.860184
2.352726,48.860943
2.352511,48.861164
2.352511,48.861164
2.352844,48.8611
2.352511,48.861164
2.352447,48.860992
2.352447,48.860992
2.352447,48.860992
2.352511,48.861164
2.352447,48.860992
2.351878,48.86122
2.352447,48.860184
2.352468,48.860607
2.352468,48.860607
2.352211,48.86017
2.352241,48.860584
2.351707,48.860863
2.35264,48.860535
2.35264,48.860535
2.35264,48.860535
2.351996,48.860577
2.349808,48.860443
2.351401,48.859604
2.351889,48.861477
2.35176,48.860718
2.351637,48.86077
2.351991,48.85978
2.351594,48.86008
2.351637,48.86077
2.351621,48.85996
2.35235,48.861366
2.351664,48.859962
2.351578,48.860115
2.352372,48.86051
2.352372,48.86051
2.352721,48.861362
2.351262,48.860237
2.351262,48.860237
2.351262,48.860237
2.351262,48.860237
2.351262,48.860237
2.351262,48.860237
2.351262,48.860237
2.352039,48.86075
2.352039,48.86075
2.35235,48.86055
2.351996,48.861477
2.351224,48.860435
2.35234,48.8613
2.352436,48.86087
2.352436,48.86087
2.275616,48.880463
2.351202,48.860058
2.346181,48.86254
2.352269,48.860813
2.352269,48.860813
2.351683,48.86092
2.35149,48.85943
2.351511,48.859543
2.3333,48.8667
2.35237,48.860577
2.351603,48.860664
2.351753,48.860237
2.352576,48.861183
2.352576,48.861183
2.352576,48.861183
2.352576,48.861183
2.352576,48.861183
2.352576,48.861183
2.352576,48.861183
2.352576,48.861183
2.352576,48.861183
2.351943,48.860577
2.351943,48.860577
2.351245,48.860153
2.352388,48.860573
2.352388,48.860573
2.352388,48.860573
2.352388,48.860573
2.352388,48.860573
2.352388,48.860573
2.352388,48.860573
2.352388,48.860573
2.352388,48.860573
2.352388,48.860573
2.352388,48.860573
2.352388,48.860573
2.352388,48.860573
2.352388,48.860573
2.352388,48.860573
2.352388,48.860573
2.352388,48.860573
2.352388,48.860573
2.352388,48.860573
2.352388,48.860573
2.352388,48.860573
2.352388,48.860573
2.352388,48.860573
2.352388,48.860573
2.352388,48.860573
2.352388,48.860573
2.352388,48.860573
2.352388,48.860573
2.352388,48.860573
2.352466,48.86097
2.352466,48.86097
2.350966,48.86014
2.350966,48.86014
2.352436,48.86071
2.351524,48.860485
2.351546,48.8606
2.357747,48.856426
2.351042,48.86042
2.351964,48.860783
2.352404,48.860542
2.351438,48.860916
2.352372,48.860584
2.352436,48.86071
2.352436,48.86071
2.351771,48.859627
2.352275,48.860588
2.352275,48.860588
2.352275,48.860588
2.3487,48.85943
2.352383,48.860294
2.352383,48.860294
2.352383,48.860294
2.352511,48.860638
2.352511,48.860638
2.352511,48.860638
2.352511,48.860638
2.352511,48.860638
2.352511,48.860638
2.352511,48.860638
2.352511,48.860638
2.352179,48.860683
2.351921,48.860676
2.352533,48.861305
2.351481,48.860867
2.351481,48.860863
2.352104,48.860508
2.351578,48.860634
2.351578,48.860634
2.351578,48.860634
2.351578,48.860634
2.321999,48.84255
2.350151,48.860268
2.352393,48.861263
2.351031,48.86127
2.352404,48.860435
2.351073,48.862144
2.351073,48.862144
2.351697,48.86007
2.351883,48.859997
2.351073,48.862144
2.351073,48.862144
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.348853,48.85803
2.350076,48.86032
2.350076,48.86032
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.351921,48.860676
2.350076,48.86032
2.351921,48.860676
2.351249,48.859226
2.352383,48.860905
2.351353,48.85976
2.352544,48.860542
2.352544,48.860542
2.353059,48.861202
2.352136,48.860466
2.352136,48.860466
2.352136,48.860466
2.352694,48.861004
2.352308,48.86059
2.352308,48.86059
2.352,48.860664
2.343333,48.884666
2.351524,48.86147
2.353059,48.860935
2.353059,48.860935
2.343333,48.884666
2.343333,48.884666
2.343333,48.884666
2.343333,48.884666
2.343333,48.884666
2.343333,48.884666
2.343333,48.884666
2.343333,48.884666
2.343333,48.884666
2.343333,48.884666
2.343333,48.884666
2.343333,48.884666
2.343333,48.884666
2.343333,48.884666
2.343333,48.884666
2.343333,48.884666
2.343333,48.884666
2.343333,48.884666
2.343333,48.884666
2.343333,48.884666
2.343333,48.884666
2.343333,48.884666
2.343333,48.884666
2.343333,48.884666
2.343333,48.884666
2.343333,48.884666
2.343333,48.884666
2.343333,48.884666
2.351991,48.86112
2.352254,48.86062
2.351712,48.86108
2.351712,48.86108
2.351712,48.86108
2.351712,48.86108
2.35161,48.86087
2.352383,48.86099
2.351712,48.86108
2.351712,48.86108
2.351712,48.86108
2.352683,48.86021
2.351267,48.860367
2.351267,48.860367
2.351267,48.860367
2.351267,48.860367
2.351267,48.860367
2.351267,48.860367
2.352104,48.8607
2.35249,48.860775
2.351728,48.860947
2.351728,48.860947
2.351728,48.860947
2.351728,48.860947
2.351728,48.860947
2.351728,48.860947
2.35249,48.860775
2.351481,48.86118
2.351728,48.860947
2.352941,48.860603
2.351192,48.86061
2.351288,48.860435
2.352688,48.861263
2.35268,48.861282
2.352386,48.861244
2.352897,48.86126
2.352336,48.861214
2.352672,48.861275
2.352461,48.86105
2.352613,48.861145
2.352483,48.860893
2.352461,48.861057
2.352658,48.86124
2.352419,48.8612
2.352961,48.85965
2.351353,48.860226
2.351353,48.860226
2.352222,48.861206
2.351641,48.859913
2.351658,48.859886
2.35151,48.86004
2.351914,48.86047
2.351914,48.86047
2.351914,48.86047
2.351914,48.86047
2.352447,48.86059
2.352447,48.86059
2.352448,48.86059
2.352619,48.860554
2.352404,48.86059
2.35249,48.860676
2.35234,48.860477
2.35234,48.860775
2.352447,48.860733
2.35234,48.860775
2.351422,48.860416
2.35234,48.860775
2.35161,48.86071
2.352464,48.856506
2.352104,48.86035
2.351031,48.85931
2.352501,48.860622
2.351486,48.8609
2.352329,48.860577
2.350902,48.861073
2.351889,48.86075
2.352347,48.860523
2.296922,48.864365
2.352547,48.860622
2.35249,48.860424
2.351852,48.861637
2.352447,48.860577
2.35198,48.86068
2.35198,48.86068
2.35198,48.86068
2.35198,48.86068
2.351557,48.86016
2.35146,48.860905
2.351911,48.86038
2.351374,48.86005
2.351685,48.859863
2.35118,48.85974
2.353359,48.86117
2.352361,48.860535
2.351889,48.86069
2.347608,48.861744
2.347608,48.861744
2.347608,48.861744
2.347608,48.861744
2.347608,48.861744
2.347608,48.861744
2.351874,48.86026
2.351908,48.860367
2.351498,48.859436
2.347608,48.861744
2.352259,48.86101
2.352259,48.86101
2.351565,48.86055
2.351824,48.860275
2.352178,48.860172
2.352237,48.86051
2.35221,48.860474
2.352295,48.860313
2.347608,48.861744
2.347608,48.861744
2.347608,48.861744
2.347608,48.861744
2.347608,48.861744
2.347608,48.861744
2.347608,48.861744
2.347608,48.861744
2.347608,48.861744
2.347608,48.861744
2.347608,48.861744
2.352383,48.860268
2.351739,48.86093
2.362983,48.85323
2.351497,48.860638
2.352478,48.860466
2.351583,48.85987
2.351535,48.8599
2.351793,48.860634
2.351428,48.859535
2.35146,48.859566
2.352237,48.861374
2.3514,48.86095
2.351889,48.860443
2.351481,48.86031
2.35131,48.859985
2.35104,48.859276
2.33,48.87
2.359083,48.84192
2.359083,48.84192
2.352243,48.860043
2.351996,48.86064
2.351996,48.86064
2.351996,48.86064
2.351996,48.86064
2.351417,48.86009
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352388,48.860382
2.351996,48.859886
2.352179,48.86023
2.351937,48.860683
2.351937,48.860683
2.351937,48.860683
2.351937,48.860683
2.351937,48.860683
2.351937,48.860683
2.351937,48.860683
2.351937,48.860683
2.351937,48.860683
2.351937,48.860683
2.351937,48.860683
2.351937,48.860683
2.351937,48.860683
2.351937,48.860683
2.351937,48.860683
2.351937,48.860683
2.351937,48.860683
2.351937,48.860683
2.351937,48.860683
2.351937,48.860683
2.351937,48.860683
2.351937,48.860683
2.351937,48.860683
2.351675,48.859985
2.351675,48.859985
2.351675,48.859985
2.351675,48.859985
2.352168,48.860268
2.352168,48.860268
2.351717,48.859707
2.352436,48.860626
2.352168,48.860268
2.352168,48.860268
2.351578,48.860558
2.351192,48.859562
2.352494,48.859604
2.3519,48.861446
2.3519,48.861446
2.3519,48.861446
2.3519,48.861446
2.352404,48.86069
2.345709,48.86185
2.352211,48.86005
2.351739,48.860004
2.35176,48.860027
2.344422,48.863586
2.344422,48.863586
2.344422,48.863586
2.344422,48.863586
2.344422,48.863586
2.344422,48.863586
2.344422,48.863586
2.344422,48.863586
2.352211,48.86005
2.344422,48.863586
2.344422,48.863586
2.344422,48.863586
2.344658,48.863007
2.344422,48.863586
2.344658,48.863007
2.344658,48.863007
2.344422,48.863586
2.344658,48.863007
2.344422,48.863586
2.344658,48.863007
2.352211,48.86005
2.352415,48.86041
2.352039,48.860725
2.351964,48.860073
2.351964,48.860073
2.349852,48.858486
2.351698,48.860374
2.347469,48.85539
2.352018,48.860657
2.351975,48.860565
2.351728,48.86069
2.349507,48.85841
2.349507,48.85841
2.349507,48.85841
2.349507,48.85841
2.349507,48.85841
2.349507,48.85841
2.349507,48.85841
2.349507,48.85841
2.352994,48.861153
2.352468,48.86059
2.352431,48.86059
2.352431,48.86059
2.352431,48.86059
2.352431,48.86059
2.352431,48.86059
2.351331,48.86039
2.352436,48.85959
2.352898,48.860443
2.352876,48.860355
2.352458,48.86057
2.351846,48.861
2.350383,48.859985
2.352157,48.860275
2.354046,48.86156
2.354303,48.861694
2.352898,48.860374
2.352662,48.860374
2.352426,48.8605
2.35161,48.859608
2.352415,48.860344
2.35337,48.86099
2.351567,48.86006
2.351696,48.859978
2.351696,48.860542
2.352361,48.85981
2.352361,48.85981
2.352361,48.85981
2.235599,48.892464
2.352211,48.860607
2.352211,48.860607
2.352297,48.859802
2.351932,48.86073
2.350999,48.86018
2.349969,48.85845
2.352876,48.862392
2.352468,48.860607
2.352468,48.860607
2.351868,48.860554
2.352211,48.860607
2.350409,48.85985
2.35249,48.85973
2.351717,48.860573
2.351717,48.860573
2.351717,48.860573
2.352082,48.86104
2.351975,48.86081
2.352662,48.860477
2.351889,48.86039
2.35219,48.86081
2.35175,48.86006
2.35175,48.86006
2.35175,48.86006
2.351487,48.86073
2.351487,48.86073
2.351487,48.86073
2.351487,48.86073
2.351487,48.86073
2.352672,48.860985
2.351889,48.859932
2.351771,48.859882
2.351707,48.860107
2.352051,48.86074
2.351953,48.859936
2.351921,48.860035
2.351514,48.86084
2.35146,48.85951
2.35146,48.85951
2.352372,48.86051
2.352372,48.86051
2.352372,48.86051
2.352372,48.86051
2.351514,48.86043
2.351825,48.860893
2.351825,48.860893
2.351825,48.860893
2.35131,48.86028
2.351524,48.86089
2.352613,48.860546
2.352613,48.860546
2.352613,48.860546
2.351825,48.860893
2.351825,48.860893
2.352613,48.860546
2.35819,48.857746
2.35819,48.857746
2.35819,48.857746
2.352613,48.860546
2.35235,48.86074
2.352468,48.86046
2.352361,48.860573
2.351717,48.860367
2.351331,48.860134
2.352039,48.860027
2.352039,48.860027
2.352039,48.860027
2.352039,48.860027
2.352039,48.860027
2.352039,48.860027
2.352039,48.860027
2.352039,48.860027
2.352039,48.860027
2.352039,48.860027
2.351996,48.86071
2.352018,48.861115
2.351567,48.86081
2.351481,48.860382
2.351986,48.86118
2.352624,48.861668
2.351433,48.85962
2.352281,48.861404
2.351177,48.86006
2.352211,48.86005
2.352447,48.86146
2.352039,48.860027
2.352683,48.860466
2.352114,48.860558
2.352361,48.860542
2.352683,48.860466
2.352672,48.861313
2.35337,48.8611
2.35337,48.8611
2.35337,48.8611
2.35337,48.8611
2.35337,48.8611
2.35337,48.8611
2.35337,48.8611
2.35337,48.8611
2.35337,48.8611
2.35337,48.8611
2.351664,48.86116
2.352447,48.85968
2.35249,48.85962
2.351675,48.860676
2.351363,48.86035
2.352962,48.860626
2.352962,48.860626
2.351953,48.860817
2.351953,48.860817
2.351953,48.860817
2.351953,48.860817
2.352377,48.860577
2.352377,48.860577
2.352377,48.860577
2.352377,48.860577
2.351664,48.860832
2.351551,48.85986
2.351551,48.85986
2.351551,48.85986
2.352377,48.860577
2.351664,48.860832
2.351551,48.85986
2.356245,48.846855
2.352372,48.86075
2.351986,48.86044
2.352415,48.86076
2.351986,48.86044
2.351986,48.86044
2.352163,48.860973
2.352377,48.860577
2.343231,48.88589
2.35117,48.860466
2.35117,48.860466
2.35117,48.860466
2.35117,48.860466
2.35117,48.860466
2.331392,48.837063
2.35116,48.859978
2.351874,48.860775
2.351983,48.86068
2.351933,48.860664
2.351675,48.859802
2.352254,48.8611
2.353606,48.859097
2.35132,48.860416
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.352426,48.860306
2.353391,48.861214
2.352758,48.861347
2.351916,48.85999
2.352188,48.860584
2.352047,48.860794
2.352072,48.860683
2.352318,48.860565
2.351733,48.86056
2.351733,48.86056
2.351733,48.86056
2.351733,48.86056
2.351733,48.86056
2.352378,48.860657
2.352378,48.860657
2.352378,48.860657
2.352378,48.860657
2.352378,48.860657
2.352378,48.860657
2.352378,48.860657
2.352378,48.860657
2.351415,48.857258
2.352853,48.85877
2.351733,48.86056
2.351396,48.860947
2.351733,48.86056
2.351396,48.860947
2.351434,48.86081
2.352207,48.86067
2.351396,48.860916
2.352125,48.86096
2.351396,48.860916
2.352447,48.860764
2.3517,48.85942
2.352114,48.86153
2.351733,48.86056
2.351733,48.86056
2.351733,48.86056
2.351733,48.86056
2.351733,48.86056
2.351733,48.86056
2.352168,48.860565
2.352415,48.86104
2.352523,48.860973
2.351503,48.860283
2.352168,48.861397
2.35234,48.860756
2.354255,48.859886
2.351804,48.861187
2.352651,48.860443
2.352651,48.860443
2.352651,48.860443
2.351192,48.85966
2.352651,48.860443
2.351417,48.86102
2.344186,48.862526
2.353874,48.862583
2.352919,48.860794
2.351803,48.86099
2.352157,48.8602
2.350049,48.860165
2.352275,48.8599
2.352426,48.860424
2.352426,48.860424
2.352426,48.860424
2.352426,48.860424
2.352426,48.860424
2.352275,48.8599
2.352672,48.859608
2.351374,48.860073
2.351375,48.860443
2.353552,48.861446
2.351514,48.859352
2.351438,48.859886
2.35185,48.86005
2.35184,48.86002
2.35184,48.86002
2.35184,48.86002
2.344636,48.8623
2.351659,48.860622
2.352104,48.86019
2.352608,48.85965
2.352072,48.860523
2.351675,48.861073
2.352318,48.860535
2.352232,48.860584
2.352318,48.860535
2.352318,48.860535
2.352318,48.860535
2.352318,48.860535
2.352318,48.860535
2.352318,48.860535
2.352318,48.860535
2.351975,48.85869
2.351438,48.85936
2.351288,48.859436
2.351331,48.86006
2.352629,48.86055
2.35234,48.861004
2.352318,48.8601
2.352318,48.8601
2.352318,48.8601
2.352318,48.8601
2.352536,48.86048
2.351192,48.860962
2.352576,48.860607
2.351621,48.859398
2.352061,48.860367
2.353069,48.860863
2.353069,48.860863
2.352769,48.861122
2.352769,48.861122
