2.29537,48.873184
2.236704,48.892124
2.294908,48.873817
2.236704,48.892124
2.2945,48.858334
2.294919,48.873775
2.294919,48.873775
2.294919,48.873775
2.294919,48.873775
2.294919,48.873775
2.294919,48.873775
2.294919,48.873775
2.294919,48.873775
2.294919,48.873775
2.294919,48.873775
2.294919,48.873775
2.294919,48.873775
2.294919,48.873775
2.294919,48.873775
2.294919,48.873775
2.294919,48.873775
2.296206,48.87372
2.296217,48.873734
2.295058,48.873787
2.295058,48.873787
2.295058,48.873787
2.295058,48.873787
2.295058,48.873787
2.295058,48.873787
2.295058,48.873787
2.29567,48.873676
2.29567,48.873676
2.332921,48.861786
2.332921,48.861786
2.332921,48.861786
2.295305,48.873634
2.295048,48.873802
2.294962,48.87367
2.221469,48.831398
2.221469,48.831398
2.221469,48.831398
2.295026,48.87389
2.295016,48.87377
2.295016,48.87377
2.295016,48.87377
2.295187,48.87374
2.294608,48.873898
2.296024,48.873356
2.296131,48.873695
2.237799,48.892
2.237799,48.892
2.295091,48.873817
2.301228,48.87187
2.294973,48.87384
2.295134,48.873768
2.295777,48.873844
2.294876,48.873917
2.294973,48.87384
2.29551,48.873566
2.296194,48.873665
2.296582,48.87341
2.294919,48.87385
2.295,48.8738
2.295005,48.87379
2.295005,48.87379
2.296142,48.873425
2.332663,48.861855
2.29508,48.87385
2.295863,48.873184
2.295016,48.872944
2.295552,48.873657
2.295091,48.873817
2.295005,48.873817
2.321087,48.865498
2.320089,48.86563
2.296764,48.873676
2.296764,48.873676
2.296764,48.873676
2.296764,48.873676
2.296764,48.873676
2.309768,48.86909
2.294983,48.873566
2.294983,48.873566
2.294983,48.873566
2.294983,48.873566
2.294983,48.873566
2.294983,48.873566
2.294104,48.8739
2.294983,48.873566
2.294983,48.873566
2.294983,48.873566
2.29494,48.873814
2.295026,48.87383
2.29494,48.873814
2.295026,48.87383
2.29493,48.873634
2.295059,48.87376
2.295059,48.87376
2.294919,48.874084
2.294919,48.87389
2.294919,48.87389
2.294919,48.87389
2.294919,48.87389
2.294919,48.87389
2.294919,48.87389
2.294919,48.87389
2.294919,48.87389
2.293583,48.87422
2.294983,48.87393
2.294082,48.87317
2.295037,48.873825
2.295037,48.873825
2.295037,48.873825
2.341804,48.84698
2.295112,48.873844
2.295307,48.873573
2.295928,48.873184
2.296324,48.873478
2.29493,48.873775
2.295611,48.873528
2.3207,48.865696
2.294962,48.87393
2.293481,48.87444
2.357307,48.848858
2.357307,48.848858
2.357307,48.848858
2.295348,48.87334
2.295348,48.87334
2.332481,48.861855
2.29508,48.873806
2.309961,48.86914
2.309961,48.86914
2.43625,48.84187
2.43625,48.84187
2.43625,48.84187
2.296217,48.873707
2.295026,48.87381
2.294919,48.8739
2.294973,48.873634
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.295005,48.8738
2.295005,48.8738
2.295005,48.8738
2.236254,48.89226
2.295005,48.8738
2.29611,48.87372
2.295005,48.8738
2.29611,48.87372
2.295005,48.8738
2.29611,48.87372
2.297146,48.87427
2.297146,48.87427
2.297146,48.87427
2.297146,48.87427
2.297146,48.87427
2.297146,48.87427
2.307586,48.8698
2.295263,48.873833
2.295263,48.873833
2.295263,48.873833
2.295263,48.873833
2.295263,48.873833
2.295263,48.873833
2.295026,48.873833
2.295026,48.873833
2.295026,48.873833
2.295026,48.873833
2.295026,48.873833
2.295026,48.873833
2.295026,48.873833
2.295026,48.873833
2.295026,48.873833
2.295026,48.873833
2.295026,48.873833
2.295026,48.873833
2.295026,48.873833
2.295026,48.873833
2.295026,48.873833
2.295026,48.873833
2.295026,48.873833
2.295026,48.873833
2.295026,48.873833
2.295026,48.873833
2.295026,48.873833
2.295026,48.873833
2.295026,48.873833
2.295026,48.873833
2.295026,48.873833
2.326773,48.86
2.295134,48.873966
2.295134,48.873966
2.295134,48.873966
2.295134,48.873966
2.248088,48.888733
2.321258,48.865536
2.294758,48.873993
2.295198,48.873775
2.295198,48.873775
2.295198,48.873775
2.295198,48.873775
2.295198,48.873775
2.295198,48.873775
2.295198,48.873775
2.295198,48.873775
2.295198,48.873775
2.295198,48.873775
2.295198,48.873775
2.295198,48.873775
2.29501,48.8738
2.29501,48.8738
2.29501,48.8738
2.29501,48.8738
2.29501,48.8738
2.29501,48.8738
2.29501,48.8738
2.29501,48.8738
2.29501,48.8738
2.29501,48.8738
2.29501,48.8738
2.29501,48.8738
2.29501,48.8738
2.29501,48.8738
2.29501,48.8738
2.29501,48.8738
2.29501,48.8738
2.29501,48.8738
2.29501,48.8738
2.29501,48.8738
2.29501,48.8738
2.29501,48.8738
2.29501,48.8738
2.294619,48.873943
2.29501,48.8738
2.295305,48.873684
2.295906,48.87348
2.294232,48.874382
2.294232,48.874382
2.294232,48.874382
2.294597,48.873775
2.294865,48.87351
2.29493,48.873703
2.295048,48.873634
2.294919,48.873844
2.294919,48.873844
2.294919,48.873844
2.294919,48.873844
2.294919,48.873844
2.294919,48.873844
2.294919,48.873844
2.294919,48.873844
2.294919,48.873844
2.294919,48.873844
2.294919,48.873844
2.294919,48.873844
2.296206,48.873657
2.295112,48.87373
2.294898,48.87386
2.295037,48.87385
2.295037,48.87385
2.296367,48.873657
2.295359,48.873558
2.29508,48.873795
2.29508,48.873795
2.29508,48.873795
2.29744,48.872997
2.294924,48.873787
2.294924,48.873787
2.295016,48.873665
2.294962,48.873726
2.295005,48.87372
2.295048,48.873768
2.29508,48.873833
2.295069,48.87375
2.295069,48.87375
2.296167,48.87319
2.294983,48.873844
2.296249,48.87369
2.295037,48.87385
2.295037,48.87385
2.294876,48.87386
2.294876,48.87386
2.294876,48.87386
2.295123,48.873756
2.295048,48.873745
2.341589,48.859562
2.295001,48.873924
2.341589,48.859562
2.295016,48.873844
2.295016,48.873844
2.313192,48.884045
2.295059,48.87376
2.295,48.87361
2.295,48.87361
2.295,48.87361
2.295,48.87361
2.295691,48.87355
2.295691,48.87355
2.295691,48.87355
2.335968,48.8611
2.335968,48.8611
2.295048,48.87372
2.33011,48.86259
2.295767,48.873325
2.295026,48.873775
2.334412,48.861397
2.295445,48.87367
2.2964,48.873734
2.294962,48.873768
2.318235,48.86665
2.295219,48.873734
2.295866,48.873238
2.296886,48.87347
2.298932,48.873177
2.29493,48.873867
2.29493,48.873867
2.29493,48.873867
2.29493,48.873867
2.29493,48.873867
2.29493,48.873867
2.29493,48.873867
2.29493,48.873867
2.29493,48.873867
2.29493,48.873867
2.29493,48.873867
2.332856,48.861786
2.295026,48.873665
2.295037,48.87375
2.295026,48.873665
2.294683,48.874454
2.294683,48.874454
2.295112,48.873775
2.294994,48.873875
2.352136,48.856544
2.283491,48.877277
2.291926,48.874813
2.291926,48.874813
2.29494,48.873783
2.295037,48.8738
2.295091,48.873745
2.295069,48.87383
2.29494,48.87393
2.374377,48.858948
2.296035,48.87391
2.295048,48.873943
2.295048,48.873943
2.295048,48.873943
2.295048,48.873943
2.295048,48.873943
2.295048,48.873943
2.295048,48.873943
2.295048,48.873943
2.302858,48.87135
2.295048,48.873943
2.295048,48.873943
2.302858,48.87135
2.295048,48.873943
2.295048,48.873943
2.295048,48.873943
2.295048,48.873943
2.295048,48.873943
2.295048,48.873943
2.295048,48.873943
2.295048,48.873943
2.302858,48.87135
2.295069,48.873817
2.294962,48.87376
2.294876,48.874016
2.292873,48.87392
2.29493,48.873943
2.29493,48.873943
2.29493,48.873943
2.289261,48.86188
2.293352,48.859253
2.336829,48.85943
2.313673,48.8679
2.296201,48.87371
2.295407,48.873096
2.295938,48.87337
2.296201,48.87371
2.296062,48.8735
2.295348,48.87372
2.295262,48.87395
2.295059,48.87376
2.295992,48.87355
2.321076,48.86552
2.29494,48.874092
2.29494,48.874092
2.29494,48.874092
2.29494,48.874092
2.29494,48.874092
2.295026,48.87381
2.294876,48.873825
2.294919,48.873917
2.294919,48.873917
2.294919,48.873917
2.294887,48.87365
2.294887,48.87365
2.294887,48.87365
2.294887,48.87365
2.294747,48.874382
2.295734,48.87214
2.29494,48.874016
2.296196,48.873383
2.295048,48.87389
2.295005,48.873802
2.295347,48.873642
2.294962,48.873814
2.296383,48.873337
2.295016,48.8738
2.295059,48.87376
2.252165,48.887054
2.294983,48.87386
2.295026,48.873802
2.295026,48.873802
2.294694,48.873993
2.295477,48.87302
2.296233,48.8737
2.295359,48.873817
2.295005,48.872845
2.295091,48.87393
2.294962,48.87381
2.308866,48.869415
2.295042,48.873844
2.295042,48.873844
2.295042,48.873844
2.295906,48.873295
2.241961,48.891075
2.295541,48.87315
2.294962,48.873825
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.296204,48.873665
2.294898,48.87389
2.310004,48.869053
2.29494,48.873875
2.29494,48.873875
2.29494,48.873875
2.29494,48.873875
2.29494,48.873875
2.29494,48.873875
2.29494,48.873875
2.29494,48.873875
2.29494,48.873875
2.295059,48.87376
2.296453,48.873657
2.29729,48.87312
2.347329,48.853153
2.295047,48.873863
2.29406,48.874317
2.299693,48.872322
2.296282,48.87343
2.296389,48.873672
2.295042,48.873795
2.310004,48.869076
2.295026,48.873734
2.294919,48.87389
2.295541,48.873253
2.294425,48.858215
2.294425,48.858215
2.295547,48.87304
2.297902,48.877865
2.295026,48.875313
2.295123,48.87533
2.295048,48.873814
2.295048,48.873814
2.295048,48.873814
2.295048,48.873814
2.295048,48.873814
2.295048,48.873814
2.295048,48.873814
2.295048,48.873814
2.295048,48.873814
2.333125,48.861683
2.30303,48.871353
2.294978,48.87384
2.29592,48.87378
2.294951,48.873833
2.294951,48.873833
2.29978,48.872295
2.294558,48.874275
2.335774,48.86113
2.294962,48.873783
2.335774,48.86113
2.294962,48.873783
2.294962,48.873783
2.294962,48.873783
2.294962,48.873783
2.294962,48.873783
2.294975,48.873707
2.295544,48.87361
2.294975,48.873707
2.294975,48.873707
2.25088,48.887466
2.29592,48.87378
2.294951,48.873802
2.296202,48.874126
2.326464,48.85991
2.326464,48.85991
2.29592,48.87378
2.294962,48.87396
2.341597,48.861008
2.352603,48.869843
2.341597,48.861008
2.295895,48.873386
2.349239,48.853195
2.295037,48.87376
2.293635,48.876972
2.295288,48.874413
2.296497,48.873306
2.309069,48.86938
2.295048,48.87377
2.295037,48.873775
2.295069,48.873764
2.300825,48.871834
2.296142,48.87307
2.294898,48.8739
2.333393,48.861572
2.295836,48.8741
2.294967,48.873825
2.296142,48.873474
2.294941,48.873875
2.295155,48.873707
2.295005,48.873844
2.295241,48.87365
2.295026,48.87365
2.295026,48.873844
2.296539,48.873425
2.236189,48.892097
2.295678,48.873394
2.295277,48.87427
2.294902,48.8737
2.309693,48.86911
2.293782,48.87384
2.248774,48.888496
2.295026,48.873802
2.295005,48.873833
2.295005,48.873833
2.29685,48.871964
2.290155,48.87317
2.295005,48.873867
2.296496,48.873325
2.295144,48.872963
2.300165,48.87233
2.300165,48.87233
2.297633,48.872963
2.297633,48.872963
2.295678,48.873394
2.295069,48.873833
2.292585,48.876556
2.32069,48.86559
2.296166,48.873592
2.296197,48.8736
2.296416,48.87361
2.294616,48.87398
2.295099,48.874027
2.294847,48.87409
2.294972,48.874043
2.295208,48.87397
2.294616,48.87398
2.296286,48.87364
2.295208,48.87397
2.294586,48.873894
2.294616,48.87398
2.294586,48.873894
2.294597,48.87395
2.295497,48.873627
2.295202,48.87366
2.295497,48.873627
2.2946,48.8739
2.295497,48.873627
2.295497,48.873627
2.2946,48.8739
2.295277,48.873737
2.294722,48.87391
2.295497,48.873627
2.294597,48.87395
2.294597,48.87395
2.294813,48.874
2.295277,48.873737
2.294597,48.87395
2.296341,48.87358
2.294697,48.873837
2.2946,48.8739
2.294697,48.873837
2.295011,48.874058
2.294697,48.873837
2.2946,48.8739
2.295011,48.874058
2.295091,48.873634
2.295091,48.873634
2.295091,48.87374
2.295005,48.873676
2.336783,48.862698
2.334026,48.861504
2.334026,48.861504
2.3333,48.8667
2.343615,48.885822
2.295005,48.873154
2.295112,48.873775
2.295042,48.873875
2.294865,48.873684
2.332878,48.86185
2.295134,48.873898
2.295134,48.873898
2.295091,48.873917
2.295091,48.873917
2.295091,48.873917
2.314947,48.867867
2.295134,48.873898
2.295134,48.873898
2.295069,48.873875
2.295134,48.873898
2.295134,48.873898
2.295134,48.873898
2.295134,48.873898
2.295134,48.873898
2.295134,48.873898
2.295134,48.873898
2.295134,48.873898
2.295134,48.873898
2.295134,48.873898
2.295134,48.873898
2.295134,48.873898
2.332961,48.86164
2.295134,48.873898
2.295134,48.873898
2.294808,48.873768
2.293608,48.873894
2.293658,48.873917
2.293641,48.87391
2.293702,48.87394
2.295134,48.873898
2.295134,48.873898
2.328248,48.86319
2.295026,48.87372
2.295026,48.87372
2.295026,48.87372
2.295026,48.87372
2.295026,48.87372
2.294822,48.873867
2.332711,48.86186
2.294978,48.873875
2.295055,48.873783
2.295162,48.873844
2.294013,48.87442
2.313469,48.863888
2.295048,48.87385
2.295048,48.87385
2.295048,48.87385
2.295048,48.87385
2.295048,48.87385
2.295949,48.873287
2.2964,48.873608
2.294855,48.8739
2.2965,48.873333
2.295069,48.873817
2.297033,48.873127
2.29493,48.873768
2.296164,48.87365
2.296164,48.87365
2.296164,48.87365
2.296164,48.87365
2.296164,48.87365
2.296164,48.87365
2.296164,48.87365
2.295037,48.873802
2.295037,48.873802
2.295037,48.873802
2.295037,48.873802
2.295037,48.873802
2.295037,48.873802
2.295037,48.873802
2.295037,48.873802
2.295037,48.873802
2.295037,48.873802
2.295037,48.873802
2.2951,48.873714
2.296008,48.8733
2.29516,48.873756
2.295482,48.87357
2.295134,48.873924
2.295831,48.87369
2.295531,48.873867
2.295069,48.87383
2.295069,48.87383
2.295069,48.87383
2.295069,48.87383
2.295069,48.87383
2.295069,48.87383
2.295069,48.87383
2.295069,48.87383
2.295069,48.87383
2.295069,48.87383
2.295069,48.87383
2.295069,48.87383
2.29537,48.873627
2.320035,48.865788
2.320035,48.865788
2.296636,48.873238
2.293524,48.874313
2.294962,48.873833
2.294983,48.873844
2.294983,48.873844
2.294983,48.873844
2.294983,48.873844
2.294983,48.873844
2.235961,48.89282
2.236311,48.89273
2.23613,48.89224
2.295005,48.873867
2.295005,48.873867
2.295005,48.873867
2.295005,48.873867
2.295005,48.873867
2.295981,48.87449
2.295144,48.873882
2.295187,48.874065
2.295101,48.87371
2.296099,48.873535
2.337019,48.860817
2.336869,48.86089
2.294887,48.87372
2.306833,48.87
2.295166,48.873665
2.295166,48.873665
2.295166,48.873665
2.295166,48.873665
2.296212,48.87409
2.295992,48.873592
2.298996,48.872368
2.295048,48.873768
2.295048,48.873768
2.294833,48.873726
2.295096,48.873756
2.295906,48.872864
2.250545,48.88792
2.295026,48.87376
2.295305,48.87367
2.295305,48.87367
2.295305,48.87367
2.295305,48.87367
2.334884,48.86129
2.294999,48.873898
2.294994,48.873802
2.295337,48.873734
2.295337,48.873734
2.332856,48.86177
2.295026,48.87381
2.295026,48.87381
2.295277,48.87361
2.294908,48.873833
2.294908,48.873833
2.29486,48.87403
2.296152,48.873344
2.295005,48.873833
2.294952,48.8738
2.333095,48.861404
2.296491,48.87335
2.294952,48.8738
2.31039,48.86887
2.31363,48.868034
2.294994,48.873825
2.294983,48.873676
2.275616,48.880463
2.294499,48.874
2.294951,48.873817
2.294951,48.873817
2.295112,48.87393
2.301217,48.871723
2.294983,48.87386
2.295016,48.873817
2.295013,48.87454
2.295466,48.87355
2.3333,48.8667
2.29906,48.87248
2.29906,48.87248
2.29906,48.87248
2.296367,48.873478
2.294318,48.874058
2.296224,48.873657
2.294986,48.873737
2.334187,48.861355
2.29537,48.87362
2.29537,48.87362
2.29537,48.87362
2.29537,48.87362
2.295112,48.87375
2.294919,48.8739
2.33306,48.86167
2.295678,48.873394
2.294898,48.873974
2.332851,48.86173
2.295863,48.873516
2.294898,48.87386
2.294898,48.87386
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.294967,48.87381
2.295069,48.873817
2.29494,48.8739
2.295069,48.873817
2.295069,48.873817
2.295069,48.873817
2.294898,48.87386
2.294898,48.87386
2.295134,48.873814
2.295134,48.873814
2.295134,48.873814
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
2.330041,48.886463
