2.333254,48.86001
2.293401,48.860806
2.292666,48.860226
2.295107,48.85789
2.34174,48.88653
2.292859,48.859238
2.29479,48.859222
2.295756,48.857597
2.295756,48.857597
2.295756,48.857597
2.295756,48.857597
2.295756,48.857597
2.295756,48.857597
2.29479,48.859222
2.294425,48.858685
2.294468,48.858368
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.294565,48.85825
2.29872,48.8594
2.29525,48.8581
2.29697,48.8567
2.294576,48.858242
2.294511,48.858234
2.296389,48.85704
2.294393,48.858475
2.300637,48.85985
2.300981,48.86095
2.341691,48.883972
2.29464,48.85826
2.295069,48.858078
2.295069,48.858078
2.295069,48.858078
2.295069,48.858078
2.294468,48.858368
2.29479,48.859222
2.313501,48.86383
2.319638,48.863937
2.319638,48.863937
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.296528,48.85693
2.296528,48.85693
2.296528,48.85693
2.296528,48.85693
2.296528,48.85693
2.296528,48.85693
2.296528,48.85693
2.294554,48.85826
2.302687,48.852924
2.288106,48.862152
2.288106,48.862152
2.294758,48.85832
2.294372,48.857815
2.294168,48.85935
2.334594,48.8611
2.294554,48.85811
2.294554,48.85811
2.294554,48.85811
2.294554,48.85811
2.294554,48.85811
2.294554,48.85811
2.294554,48.85811
2.294554,48.85811
2.294554,48.85811
2.294554,48.85811
2.294554,48.85811
2.294554,48.85811
2.294554,48.85811
2.295423,48.86671
2.294554,48.85811
2.294554,48.85811
2.294554,48.85811
2.294554,48.85811
2.294554,48.85811
2.294554,48.85811
2.294211,48.857853
2.294447,48.857853
2.294554,48.85811
2.294554,48.85811
2.294554,48.85811
2.294554,48.85811
2.294211,48.857853
2.294554,48.85811
2.294554,48.85811
2.294554,48.85811
2.294554,48.85811
2.294211,48.857853
2.29597,48.857613
2.294629,48.858215
2.296813,48.85673
2.28845,48.861824
2.292194,48.85699
2.294554,48.85811
2.290845,48.861046
2.300208,48.854633
2.288707,48.861942
2.288707,48.861942
2.288707,48.861942
2.288707,48.861942
2.288707,48.861942
2.288707,48.861942
2.288535,48.861946
2.294576,48.858227
2.294447,48.8582
2.294597,48.85822
2.287538,48.85572
2.294554,48.8582
2.316269,48.864433
2.29567,48.858658
2.29567,48.858658
2.343156,48.886524
2.294554,48.85825
2.304532,48.856365
2.321956,48.84217
2.294586,48.85859
2.29449,48.85819
2.294554,48.85846
2.294554,48.85846
2.294554,48.85846
2.294554,48.85846
2.293567,48.858177
2.294554,48.85846
2.294554,48.85846
2.294554,48.85846
2.294554,48.85846
2.294554,48.85846
2.294554,48.85846
2.291733,48.85685
2.294554,48.85846
2.29449,48.858276
2.29449,48.85819
2.295423,48.86671
2.288358,48.86218
2.294533,48.858303
2.294597,48.85803
2.2945,48.8583
2.313611,48.86361
2.291443,48.860237
2.2945,48.8583
2.2945,48.8583
2.2945,48.8583
2.2945,48.8583
2.296206,48.8579
2.294447,48.858345
2.2945,48.8583
2.2945,48.8583
2.2945,48.8583
2.2945,48.8583
2.2945,48.8583
2.296915,48.85671
2.294447,48.858345
2.294554,48.858242
2.293417,48.858715
2.293417,48.858715
2.288712,48.86195
2.288712,48.86195
2.313383,48.864162
2.294651,48.85829
2.29434,48.858517
2.29434,48.858517
2.293986,48.858658
2.295048,48.857822
2.296153,48.85708
2.294028,48.857155
2.296271,48.85709
2.295048,48.857822
2.294586,48.858234
2.335968,48.8611
2.335968,48.8611
2.335968,48.8611
2.335968,48.8611
2.335968,48.8611
2.292516,48.86096
2.335968,48.8611
2.335968,48.8611
2.313281,48.863697
2.294576,48.85835
2.294576,48.85835
2.294447,48.858234
2.294447,48.858234
2.293224,48.858784
2.294028,48.85834
2.295112,48.85843
2.294028,48.85834
2.294543,48.858303
2.294028,48.85834
2.294028,48.85834
2.294028,48.85834
2.294028,48.85834
2.294028,48.85834
2.294028,48.85834
2.349311,48.853092
2.294039,48.858402
2.349311,48.853092
2.294039,48.858402
2.319912,48.86382
2.296088,48.858116
2.296088,48.858116
2.294597,48.85882
2.349311,48.853092
2.349311,48.853092
2.349311,48.853092
2.349311,48.853092
2.29699,48.85805
2.29449,48.85819
2.292414,48.859344
2.294785,48.85878
2.288444,48.86216
2.294538,48.857464
2.297784,48.86084
2.295885,48.857338
2.297784,48.86084
2.294432,48.85821
2.294565,48.85845
2.294565,48.85845
2.294565,48.85845
2.294565,48.85845
2.294565,48.85845
2.294619,48.857567
2.294619,48.857567
2.296968,48.85693
2.330217,48.8854
2.29405,48.858376
2.300198,48.859055
2.300198,48.859055
2.298117,48.859024
2.291675,48.86084
2.291675,48.86084
2.291675,48.86084
2.294447,48.858276
2.294447,48.858276
2.294292,48.858494
2.296202,48.85728
2.38498,48.87186
2.294704,48.857662
2.294447,48.85832
2.292533,48.85845
2.298117,48.859024
2.292387,48.85964
2.289464,48.861645
2.289033,48.8608
2.28855,48.862057
2.289033,48.8608
2.294138,48.85854
2.29445,48.8583
2.294766,48.85838
2.29445,48.8583
2.295086,48.858322
2.294894,48.85807
2.294711,48.858486
2.294869,48.858433
2.294894,48.85807
2.294511,48.85836
2.294605,48.858124
2.294844,48.85846
2.294605,48.858124
2.294936,48.858418
2.294861,48.85842
2.29485,48.858418
2.294861,48.85842
2.294447,48.858276
2.294841,48.85805
2.294447,48.858276
2.288289,48.862286
2.288663,48.86199
2.290688,48.86129
2.288663,48.86199
2.290688,48.86129
2.291513,48.860012
2.295026,48.857727
2.355186,48.85031
2.342491,48.886272
2.313377,48.864048
2.314086,48.864212
2.29434,48.85935
2.294404,48.858334
2.294147,48.859222
2.290982,48.86005
2.331706,48.87337
2.294275,48.85849
2.327976,48.87397
2.294468,48.858543
2.287023,48.85625
2.296033,48.85729
2.288857,48.861904
2.2935,48.856674
2.321891,48.842144
2.298117,48.859024
2.294833,48.873707
2.29361,48.858875
2.301013,48.859917
2.341879,48.858067
2.288042,48.856564
2.385095,48.87144
2.294511,48.85835
2.294166,48.85825
2.294222,48.85836
2.286754,48.856647
2.294232,48.858307
2.294232,48.858307
2.294232,48.858307
2.2944,48.85834
2.326902,48.863647
2.294486,48.858273
2.294275,48.858326
2.294275,48.858326
2.294275,48.858326
2.294275,48.858326
2.294275,48.858326
2.313566,48.86381
2.288053,48.86235
2.288053,48.86235
2.288053,48.86235
2.30038,48.85478
2.30038,48.85478
2.296324,48.857162
2.325003,48.848774
2.325003,48.848774
2.288117,48.861694
2.294447,48.858128
2.294329,48.85787
2.306774,48.856663
2.294597,48.858242
2.294597,48.858242
2.295026,48.857693
2.295026,48.857693
2.294458,48.858315
2.294533,48.858128
2.293996,48.858643
2.293996,48.858643
2.288782,48.86251
2.28816,48.862408
2.323458,48.866306
2.300283,48.859844
2.29376,48.858955
2.294147,48.85844
2.294683,48.858177
2.295241,48.854816
2.294468,48.85831
2.319574,48.86355
2.294404,48.858433
2.294194,48.844322
2.294194,48.844322
2.294194,48.844322
2.294194,48.844322
2.293074,48.85839
2.292344,48.85829
2.294254,48.85863
2.294254,48.85863
2.294576,48.85849
2.294372,48.858418
2.310079,48.88824
2.295016,48.87379
2.295091,48.873806
2.290831,48.86066
2.288832,48.858276
2.29449,48.8583
2.322664,48.865173
2.354539,48.8806
2.337405,48.860725
2.35485,48.880184
2.355011,48.880558
2.348694,48.856308
2.348694,48.856308
2.29421,48.858166
2.291851,48.86161
2.292312,48.863213
2.294361,48.8585
2.278419,48.847553
2.278419,48.847553
2.294404,48.85839
2.294404,48.85839
2.293224,48.85856
2.294361,48.8585
2.294361,48.8585
2.294361,48.8585
2.294361,48.8585
2.28919,48.86161
2.294361,48.858234
2.324209,48.875675
2.324209,48.875675
2.324209,48.875675
2.324209,48.875675
2.324209,48.875675
2.324209,48.875675
2.324209,48.875675
2.324209,48.875675
2.324209,48.875675
2.294018,48.858467
2.294297,48.85787
2.294297,48.85787
2.294018,48.858467
2.294983,48.857895
2.29449,48.85819
2.29449,48.85819
2.294983,48.857895
2.294983,48.857895
2.294983,48.857895
2.298417,48.86103
2.329573,48.866104
2.288331,48.862225
2.294533,48.858524
2.296389,48.85696
2.294554,48.858315
2.294554,48.858315
2.293503,48.858177
2.294522,48.858276
2.294275,48.85856
2.294275,48.85856
2.313523,48.85815
2.294822,48.857975
2.295284,48.858303
2.294071,48.859146
2.294597,48.858204
2.294597,48.858204
2.294597,48.858204
2.294597,48.858204
2.294597,48.858204
2.373819,48.85441
2.373819,48.85441
2.288954,48.86357
2.29449,48.85835
2.29449,48.85835
2.29449,48.85835
2.29449,48.85835
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.29582,48.85832
2.291159,48.860126
2.343596,48.853607
2.287226,48.85409
2.288659,48.861954
2.287226,48.85571
2.293825,48.858517
2.296829,48.857033
2.29494,48.857147
2.309438,48.866688
2.299383,48.87261
2.295916,48.858185
2.308927,48.854977
2.313288,48.853855
2.295595,48.857975
2.321956,48.842308
2.291421,48.860466
2.292526,48.861504
2.292087,48.85982
2.294468,48.857536
2.294694,48.857666
2.294694,48.857666
2.293299,48.858902
2.294908,48.857883
2.294468,48.857536
2.294114,48.85838
2.294822,48.85829
2.298073,48.855904
2.296421,48.85697
2.301828,48.852116
2.305498,48.850475
2.294447,48.858166
2.29449,48.85819
2.2808,48.85085
2.295488,48.85835
2.291668,48.857456
2.294565,48.85849
2.294565,48.85849
2.29331,48.85827
2.288868,48.86185
2.294597,48.858204
2.291303,48.860317
2.294007,48.858643
2.294007,48.858643
2.29449,48.85819
2.287033,48.862934
2.308995,48.85264
2.305583,48.85463
2.29434,48.85813
2.295176,48.8589
2.293159,48.857353
2.294007,48.858643
2.293159,48.857353
2.293159,48.857353
2.293159,48.857353
2.294007,48.858643
2.297451,48.856342
2.288771,48.861935
2.291593,48.860493
2.291593,48.860493
2.287924,48.8558
2.287889,48.855827
2.288439,48.861694
2.294404,48.85839
2.294404,48.85839
2.294404,48.85839
2.294404,48.85839
2.287924,48.8558
2.287889,48.855827
2.294619,48.858307
2.236715,48.89229
2.287774,48.855724
2.294715,48.85803
2.294715,48.85803
2.294715,48.85803
2.294715,48.85803
2.2939,48.85839
2.337706,48.885902
2.294962,48.873825
2.294962,48.873825
2.311098,48.85138
2.299726,48.854366
2.294801,48.858192
2.294114,48.85846
2.294114,48.85846
2.294114,48.85846
2.294114,48.85846
2.294114,48.85846
2.294114,48.85846
2.294114,48.85846
2.294447,48.858234
2.287774,48.855724
2.287645,48.85582
2.287645,48.85582
2.294447,48.858234
2.294447,48.858364
2.288417,48.855396
2.308995,48.85264
2.294425,48.858334
2.287645,48.85582
2.287645,48.85582
2.31333,48.862377
2.29802,48.857357
2.313287,48.86417
2.313287,48.86417
2.313287,48.86417
2.275285,48.846783
2.294425,48.858334
2.282645,48.865673
2.282645,48.865673
2.282645,48.865673
2.294511,48.858154
2.294511,48.858154
2.294511,48.858154
2.294511,48.858154
2.294511,48.858154
2.294511,48.858154
2.294511,48.858154
2.294511,48.858154
2.294511,48.858154
2.294511,48.858154
2.294511,48.858154
2.294511,48.858154
2.294511,48.858154
2.294511,48.858154
2.294511,48.858154
2.282645,48.865673
2.29449,48.85819
2.29449,48.85819
2.294511,48.858154
2.29449,48.85819
2.29449,48.85819
2.294511,48.858154
2.294511,48.858154
2.296121,48.863415
2.29332,48.859478
2.288417,48.86217
2.288331,48.862167
2.31348,48.86387
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.365708,48.865334
2.313501,48.863632
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.29464,48.85781
2.295209,48.85781
2.29464,48.85781
2.294254,48.858177
2.294254,48.858177
2.29332,48.85856
2.294533,48.860607
2.295391,48.86099
2.293074,48.85883
2.300391,48.86093
2.296292,48.863106
2.358627,48.849964
2.362791,48.864166
2.362791,48.864166
2.294543,48.858326
2.294543,48.858326
2.294543,48.858326
2.294543,48.858326
2.294543,48.858326
2.294543,48.858326
2.294543,48.858326
2.303186,48.85359
2.303186,48.85359
2.301292,48.86796
2.330989,48.862644
2.301292,48.86796
2.290649,48.85879
2.293052,48.860477
2.294361,48.858368
2.362565,48.86453
2.296464,48.85983
2.30656,48.854153
2.295112,48.857944
2.294307,48.858257
2.292687,48.86414
2.288492,48.862087
2.293256,48.859016
2.294359,48.858204
2.296689,48.856823
2.291872,48.857834
2.291636,48.8611
2.291475,48.860466
2.294694,48.858276
2.344186,48.857853
2.344186,48.857853
2.342383,48.85839
2.344186,48.857853
2.344186,48.857853
2.337555,48.858326
2.342383,48.85839
2.342383,48.85839
2.297387,48.86031
2.297859,48.861523
2.293481,48.85889
2.292215,48.859676
2.296979,48.861137
2.295337,48.888157
2.295337,48.888157
2.295337,48.888157
2.295337,48.888157
2.295337,48.888157
2.295337,48.888157
2.295337,48.888157
2.295337,48.888157
2.322235,48.865166
2.294425,48.85829
2.351953,48.860577
2.298341,48.85734
2.294404,48.85849
2.296292,48.857403
2.285242,48.857952
2.294404,48.85849
2.294533,48.858433
2.294533,48.858433
2.298095,48.855843
2.298095,48.85585
2.298181,48.85592
2.340088,48.86133
2.340088,48.86133
2.340088,48.86133
2.287323,48.856026
2.294533,48.858433
2.287902,48.855717
2.31348,48.863556
2.31348,48.863556
2.294533,48.858433
2.293476,48.85894
2.292666,48.857517
2.292569,48.85765
2.341209,48.85692
2.288889,48.861477
2.291743,48.86398
2.28758,48.855785
2.294511,48.858242
2.2942,48.858288
2.2942,48.858288
2.412035,48.762535
2.412035,48.762535
2.412035,48.762535
2.412035,48.762535
2.412035,48.762535
2.412035,48.762535
2.412035,48.762535
2.412035,48.762535
2.412035,48.762535
2.288128,48.862278
2.288128,48.862278
2.287505,48.855747
2.286905,48.859432
2.286905,48.859432
2.286905,48.859432
2.286905,48.859432
2.287505,48.855747
2.288128,48.862278
2.288128,48.862278
2.293739,48.857754
2.294511,48.85819
2.294533,48.858307
2.301785,48.853504
2.293739,48.857754
2.293739,48.857754
2.320861,48.86508
2.412035,48.762535
2.412035,48.762535
2.296292,48.863106
2.289823,48.860344
2.294297,48.85822
2.293814,48.857906
2.293814,48.857906
2.293814,48.857906
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.295777,48.857395
2.295777,48.857395
2.295777,48.857395
2.295777,48.857395
2.295777,48.857395
2.295777,48.857395
2.295777,48.857395
2.295777,48.857395
2.293986,48.858425
2.319063,48.864784
2.293868,48.858192
2.293782,48.858208
2.294324,48.858044
2.29449,48.85819
2.294565,48.85855
2.287077,48.862988
2.298272,48.85589
2.313394,48.864002
2.289286,48.86169
2.373267,48.88496
2.303009,48.85304
2.321945,48.842476
2.329943,48.860313
2.294608,48.85841
2.295112,48.873524
2.293846,48.85839
2.276755,48.844994
2.29538,48.856865
2.294683,48.858128
2.294608,48.85841
2.294608,48.85841
2.331612,48.87341
2.288074,48.862385
2.294468,48.858356
2.294468,48.858356
2.294468,48.858356
2.294468,48.858356
2.294468,48.858356
2.294468,48.858356
2.293524,48.860874
2.294565,48.858276
2.28845,48.862064
2.29228,48.850616
2.29155,48.860508
2.321934,48.842102
2.293041,48.857555
2.293041,48.857555
2.294608,48.858177
2.294608,48.858177
2.294157,48.858402
2.297515,48.8564
2.292977,48.85937
2.292977,48.85937
2.290005,48.861717
2.290005,48.861717
2.28905,48.862186
2.292344,48.859577
2.291486,48.860622
2.294147,48.85839
2.294157,48.858402
2.288374,48.862118
2.288374,48.862118
2.292773,48.85933
2.294501,48.858402
2.294501,48.858402
2.294501,48.858402
2.29449,48.85819
2.331848,48.862003
2.297478,48.857243
2.292569,48.85963
2.294039,48.85854
2.294501,48.858402
2.289286,48.86157
2.301099,48.860676
2.294189,48.858135
2.294243,48.858376
2.293792,48.85873
2.293792,48.85873
2.293792,48.85873
2.293792,48.85873
2.293792,48.85873
2.293792,48.85873
2.293792,48.85873
2.293792,48.85873
2.293792,48.85873
2.293792,48.85873
2.293792,48.85873
2.295176,48.85829
2.288653,48.862007
2.301764,48.863815
2.301764,48.863815
2.289662,48.856964
2.289662,48.856964
2.289662,48.856964
2.289662,48.856964
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
2.356524,48.851875
