2.335935,48.861954
2.335935,48.861954
2.335935,48.861954
2.335935,48.861954
2.335935,48.861954
2.335935,48.861954
2.335935,48.861954
2.335935,48.861954
2.335935,48.861954
2.339433,48.860435
2.335935,48.861954
2.339433,48.860435
2.339433,48.860435
2.339433,48.860435
2.335935,48.861954
2.339433,48.860435
2.335935,48.861954
2.339433,48.860435
2.339433,48.860435
2.335935,48.861954
2.339433,48.860435
2.339433,48.860435
2.339433,48.860435
2.339433,48.860435
2.339433,48.860435
2.339433,48.860435
2.339433,48.860435
2.339433,48.860435
2.339433,48.860435
2.339433,48.860435
2.339433,48.860435
2.339433,48.860435
2.339433,48.860435
2.339433,48.860435
2.339433,48.860435
2.339433,48.860435
2.339433,48.860435
2.339433,48.860435
2.339433,48.860435
2.339433,48.860435
2.333075,48.86167
2.334577,48.861393
2.33232,48.86079
2.335485,48.86105
2.338435,48.86012
2.334959,48.86124
2.335646,48.861904
2.335646,48.861904
2.335646,48.861904
2.335646,48.861904
2.335646,48.861904
2.335646,48.861904
2.335646,48.861904
2.335646,48.861904
2.335646,48.861904
2.335646,48.861904
2.335646,48.861904
2.338435,48.86012
2.335646,48.861904
2.335646,48.861904
2.335646,48.861904
2.335646,48.861904
2.338435,48.86012
2.33498,48.861332
2.33498,48.861332
2.335206,48.861214
2.335565,48.860855
2.33407,48.862442
2.33683,48.862682
2.33527,48.861122
2.336155,48.861534
2.335024,48.86138
2.335024,48.86138
2.335024,48.86138
2.336804,48.860416
2.335801,48.863068
2.334463,48.860146
2.335871,48.86102
2.337083,48.86065
2.336333,48.860897
2.333397,48.86104
2.333761,48.861546
2.334638,48.860634
2.336744,48.8595
2.336572,48.86129
2.333297,48.861465
2.33238,48.861748
2.335041,48.860783
2.335616,48.86006
2.335969,48.861893
2.336139,48.860756
2.3333,48.8667
2.3333,48.8667
2.341032,48.860325
2.337255,48.860706
2.335292,48.86089
2.33512,48.86093
2.33527,48.86182
2.334946,48.861244
2.395684,48.858932
2.335871,48.86102
2.335871,48.86102
2.33586,48.861073
2.33586,48.861073
2.33586,48.861073
2.33586,48.861073
2.33586,48.861073
2.33586,48.861073
2.33586,48.861073
2.335871,48.860226
2.335871,48.860226
2.335871,48.860226
2.335871,48.860226
2.335871,48.860226
2.335871,48.860226
2.335871,48.860226
2.335161,48.861233
2.332461,48.88397
2.335903,48.86089
2.333794,48.86124
2.335577,48.860905
2.337598,48.860905
2.337598,48.860905
2.337598,48.860905
2.337598,48.860905
2.337598,48.860905
2.337598,48.860905
2.337598,48.860905
2.337598,48.860905
2.337598,48.860905
2.337598,48.860905
2.337598,48.860905
2.337598,48.860905
2.335466,48.860367
2.333897,48.860588
2.340786,48.860798
2.335833,48.861168
2.3365,48.861168
2.335753,48.862698
2.335871,48.86102
2.336202,48.861694
2.335347,48.861736
2.336096,48.861004
2.336096,48.861004
2.336096,48.861004
2.336096,48.861004
2.352061,48.85644
2.335023,48.86138
2.335163,48.86089
2.337512,48.860477
2.335871,48.86102
2.335827,48.86127
2.333644,48.861538
2.335827,48.86127
2.333644,48.861538
2.335827,48.86127
2.335827,48.86127
2.335827,48.86127
2.33541,48.861046
2.335341,48.860146
2.33601,48.861347
2.335661,48.859974
2.337005,48.86116
2.335774,48.861088
2.335871,48.86102
2.335774,48.86106
2.334026,48.862194
2.334769,48.860893
2.346653,48.855057
2.346653,48.855057
2.346653,48.855057
2.346653,48.855057
2.346653,48.855057
2.346653,48.855057
2.346653,48.855057
2.346653,48.855057
2.346653,48.855057
2.339218,48.860104
2.337084,48.86065
2.337338,48.860714
2.337084,48.86065
2.337084,48.86065
2.340259,48.860058
2.335286,48.861504
2.335286,48.861504
2.335286,48.861504
2.335286,48.861504
2.335286,48.861504
2.335286,48.861504
2.335286,48.861504
2.335286,48.861504
2.335286,48.861504
2.335286,48.861504
2.337599,48.86034
2.335286,48.861504
2.335286,48.861504
2.340409,48.858807
2.340409,48.858807
2.340409,48.858807
2.340409,48.858807
2.340409,48.858807
2.340409,48.858807
2.340409,48.858807
2.340409,48.858807
2.340409,48.858807
2.340409,48.858807
2.340409,48.858807
2.340409,48.858807
2.340409,48.858807
2.340409,48.858807
2.340409,48.858807
2.340409,48.858807
2.340409,48.858807
2.340409,48.858807
2.340409,48.858807
2.340409,48.858807
2.335731,48.861057
2.335791,48.861954
2.335786,48.861942
2.335816,48.861973
2.3358,48.861916
2.335983,48.86198
2.335925,48.861984
2.33578,48.861923
2.33668,48.861637
2.336483,48.86171
2.336483,48.86171
2.336852,48.86146
2.336483,48.86171
2.337016,48.86175
2.336719,48.86185
2.336483,48.86171
2.337047,48.861706
2.337002,48.861763
2.336808,48.861755
2.336988,48.861706
2.336863,48.861675
2.336863,48.861694
2.336719,48.86184
2.336905,48.861736
2.337075,48.861774
2.337233,48.86172
2.336861,48.861813
2.336961,48.86172
2.336794,48.8619
2.337066,48.86165
2.336866,48.86173
2.337013,48.86149
2.336997,48.861492
2.336972,48.86173
2.336844,48.861725
2.337448,48.86138
2.336713,48.861702
2.337341,48.861603
2.336719,48.86185
2.337222,48.86165
2.337577,48.861523
2.337272,48.861652
2.337338,48.861736
2.337186,48.861496
2.336676,48.861977
2.336654,48.861893
2.336654,48.861893
2.336568,48.86185
2.336654,48.861893
2.336654,48.861893
2.336568,48.86185
2.336654,48.861893
2.336568,48.86185
2.336568,48.86185
2.336568,48.86185
2.336568,48.86185
2.336568,48.86185
2.336568,48.86185
2.336568,48.86185
2.336118,48.862076
2.335624,48.86206
2.335624,48.86206
2.335624,48.86206
2.335624,48.86206
2.335774,48.862316
2.335581,48.86227
2.335755,48.860165
2.34134,48.86191
2.335286,48.861504
2.335286,48.861504
2.335286,48.861504
2.335286,48.861504
2.335286,48.861504
2.33582,48.861332
2.336225,48.86021
2.338199,48.859627
2.33336,48.862103
2.335109,48.86045
2.336086,48.861324
2.336107,48.86084
2.336107,48.86084
2.336053,48.861664
2.335753,48.861107
2.337384,48.86031
2.336676,48.86175
2.337791,48.85988
2.336676,48.86175
2.337663,48.861004
2.337191,48.86069
2.338199,48.859627
2.33498,48.859978
2.33498,48.859978
2.336912,48.860798
2.336354,48.861046
2.335725,48.86126
2.33498,48.859978
2.333918,48.860218
2.335174,48.860134
2.335549,48.859863
2.335431,48.86011
2.337276,48.859943
2.336504,48.859806
2.335828,48.861046
2.335367,48.86022
2.335367,48.86022
2.343242,48.85859
2.33748,48.860683
2.339379,48.86006
2.329015,48.86314
2.337228,48.861004
2.337641,48.860367
2.333049,48.861603
2.335367,48.86087
2.336058,48.861946
2.335903,48.86118
2.345463,48.86336
2.345275,48.86333
2.339863,48.86005
2.336352,48.86091
2.337244,48.86068
2.335727,48.86101
2.336638,48.86076
2.336058,48.861946
2.333538,48.86299
2.335821,48.861015
2.335821,48.861015
2.337641,48.860367
2.337641,48.860367
2.337641,48.860367
2.333478,48.86168
2.332688,48.860596
2.340136,48.85886
2.336161,48.859364
2.332371,48.86167
2.337641,48.860367
2.33703,48.86247
2.335871,48.861
2.334788,48.861225
2.326924,48.864925
2.33542,48.86017
2.337802,48.860916
2.339293,48.85978
2.337566,48.8606
2.339293,48.85978
2.339293,48.85978
2.339293,48.85978
2.338006,48.859818
2.338006,48.859818
2.337448,48.86031
2.337287,48.860146
2.337899,48.859844
2.335807,48.86103
2.337534,48.8599
2.335731,48.861126
2.335731,48.861126
2.335898,48.86103
2.335731,48.861126
2.335731,48.861126
2.335731,48.861126
2.335731,48.861126
2.335731,48.861126
2.335731,48.861126
2.335731,48.861126
2.335731,48.861126
2.335731,48.861126
2.335731,48.861126
2.335731,48.861126
2.335731,48.861126
2.335731,48.861126
2.335731,48.861126
2.335731,48.861126
2.335807,48.86105
2.335807,48.86105
2.335807,48.86105
2.335807,48.86105
2.333672,48.861855
2.335807,48.86105
2.333672,48.861855
2.335774,48.86105
2.335023,48.861843
2.335968,48.86096
2.335968,48.86096
2.335968,48.86096
2.337545,48.85987
2.337545,48.85987
2.337545,48.85987
2.337545,48.85987
2.337545,48.85987
2.337545,48.85987
2.336375,48.86005
2.337545,48.85987
2.336375,48.86005
2.335227,48.86017
2.337545,48.85987
2.336375,48.86005
2.335227,48.86017
2.335227,48.86017
2.335227,48.86017
2.335227,48.86017
2.335227,48.86017
2.335227,48.86017
2.335968,48.86096
2.336944,48.86151
2.336944,48.86151
2.33821,48.8599
2.335892,48.86105
2.338993,48.85993
2.338993,48.85993
2.338993,48.85993
2.336944,48.86151
2.33821,48.8599
2.336794,48.861797
2.336794,48.861797
2.323533,48.864758
2.335892,48.86105
2.335258,48.86001
2.336375,48.86005
2.335227,48.86017
2.341879,48.857952
2.33938,48.860386
2.338736,48.860477
2.336831,48.86138
2.335968,48.86099
2.335789,48.862583
2.335789,48.862583
2.335789,48.862583
2.335857,48.85488
2.335857,48.85488
2.335857,48.85488
2.335857,48.85488
2.335857,48.85488
2.335857,48.85488
2.335789,48.862583
2.335789,48.862583
2.335789,48.862583
2.335789,48.862583
2.335789,48.862583
2.335789,48.862583
2.335789,48.862583
2.335789,48.862583
2.33461,48.86121
2.33715,48.86075
2.33823,48.86085
2.33521,48.86073
2.33733,48.86068
2.33733,48.86068
2.33518,48.86078
2.33461,48.86121
2.33521,48.86073
2.33698,48.86073
2.33698,48.86073
2.33835,48.861
2.33518,48.86078
2.33835,48.861
2.33735,48.86063
2.33735,48.86063
2.33715,48.86075
2.33823,48.86085
2.335666,48.86233
2.335892,48.86105
2.337588,48.860634
2.335855,48.861137
2.336086,48.86155
2.331483,48.8618
2.331483,48.8618
2.332491,48.861794
2.337781,48.860584
2.335195,48.860817
2.335495,48.86067
2.337158,48.86243
2.337158,48.86243
2.335753,48.86109
2.32211,48.84223
2.32211,48.84223
2.3221,48.8423
2.3221,48.8423
2.328082,48.86293
2.32225,48.84225
2.32225,48.84225
2.328082,48.86293
2.337523,48.860703
2.338596,48.86047
2.328082,48.86293
2.338446,48.860382
2.338446,48.860382
2.335946,48.860973
2.335946,48.860973
2.338446,48.860382
2.338446,48.860382
2.338446,48.860382
2.338446,48.860382
2.338446,48.860382
2.335356,48.860798
2.336504,48.863316
2.33777,48.860466
2.333713,48.86153
2.33555,48.857784
2.3346,48.858128
2.333944,48.863613
2.337263,48.86236
2.335839,48.86104
2.339436,48.861336
2.334663,48.861286
2.335774,48.86108
2.336555,48.86121
2.338752,48.860306
2.333763,48.85852
2.339613,48.860516
2.339613,48.860516
2.334761,48.861275
2.333236,48.861736
2.3341,48.861443
2.33628,48.86128
2.33628,48.86128
2.339613,48.860516
2.339613,48.860516
2.339613,48.860516
2.339613,48.860516
2.339613,48.860516
2.339613,48.860516
2.336672,48.86211
2.335807,48.861076
2.337083,48.86065
2.336794,48.861073
2.336794,48.861073
2.336504,48.86241
2.336418,48.860973
2.337083,48.86065
2.334863,48.861263
2.335516,48.861107
2.335516,48.861107
2.336388,48.86139
2.337191,48.860916
2.337191,48.860916
2.337191,48.860916
2.336711,48.861313
2.337525,48.86064
2.336558,48.860863
2.335833,48.86111
2.335833,48.86111
2.335833,48.86111
2.334146,48.8614
2.335812,48.860855
2.337727,48.860435
2.338596,48.860435
2.335983,48.860966
2.335871,48.86102
2.335833,48.861885
2.335763,48.862377
2.336138,48.8622
2.335355,48.861923
2.335871,48.861015
2.338596,48.860435
2.335983,48.860966
2.336332,48.861855
2.335983,48.860966
2.335983,48.860966
2.335983,48.860966
2.337055,48.861015
2.351825,48.85483
2.336311,48.86099
2.335968,48.86093
2.333199,48.862244
2.334138,48.861393
2.337051,48.86141
2.336413,48.86171
2.334938,48.861115
2.334938,48.861115
2.334938,48.861115
2.334938,48.861115
2.334938,48.861115
2.334938,48.861115
2.334938,48.861115
2.338263,48.861122
2.333382,48.86103
2.337333,48.860664
2.33482,48.861324
2.336869,48.86216
2.337126,48.8624
2.339165,48.86079
2.338424,48.860485
2.338424,48.860485
2.338424,48.860485
2.334712,48.861156
2.334712,48.861156
2.332019,48.86372
2.338231,48.85997
2.335807,48.86098
2.335753,48.86071
2.335517,48.86363
2.338049,48.860676
2.334948,48.86139
2.334948,48.86139
2.334948,48.86139
2.340452,48.859707
2.335935,48.8606
2.335839,48.860996
2.332899,48.86168
2.339122,48.860252
2.335753,48.861088
2.339122,48.860252
2.339122,48.860252
2.339122,48.860252
2.335753,48.861088
2.339122,48.860252
2.339122,48.860252
2.335753,48.861088
2.339122,48.860252
2.339122,48.860252
2.339122,48.860252
2.339122,48.860252
2.339122,48.860252
2.339122,48.860252
2.339122,48.860252
2.339122,48.860252
2.333285,48.859978
2.334938,48.861248
2.335807,48.86113
2.335807,48.86113
2.335807,48.86113
2.335925,48.86094
2.335807,48.86113
2.335807,48.86113
2.335807,48.86113
2.335807,48.86113
2.335903,48.861008
2.335091,48.861176
2.336837,48.86178
2.336837,48.86178
2.336837,48.86178
2.335871,48.862045
2.335871,48.862045
2.335871,48.862045
2.335871,48.862045
2.335871,48.862045
2.335871,48.862045
2.335839,48.861084
2.335839,48.861084
2.334036,48.86158
2.336805,48.862373
2.338333,48.860165
2.335817,48.86114
2.336182,48.86146
2.336611,48.86096
2.3335,48.861164
2.335109,48.86178
2.336463,48.8631
2.334916,48.86104
2.335753,48.860695
2.32953,48.86281
2.334541,48.861275
2.334541,48.861275
2.338339,48.86017
2.338339,48.86017
2.338339,48.86017
2.338339,48.86017
2.338339,48.86017
2.333056,48.86043
2.335002,48.86138
2.337261,48.86005
2.334015,48.861565
2.338253,48.860485
2.335453,48.85974
2.337975,48.859818
2.33585,48.861984
2.33585,48.861984
2.33585,48.861984
2.335689,48.860847
2.335689,48.860847
2.335689,48.860847
2.335689,48.860847
2.335689,48.860847
2.335689,48.860847
2.335689,48.860847
2.335689,48.860847
2.335689,48.860847
2.335689,48.860847
2.335689,48.860847
2.335689,48.860847
2.335689,48.860847
2.335689,48.860847
2.335689,48.860847
2.337314,48.860683
2.338988,48.860317
2.337728,48.86117
2.337728,48.86117
2.337728,48.86117
2.337728,48.86117
2.337728,48.86117
2.337728,48.86117
2.33585,48.861984
2.33585,48.861984
2.33585,48.861984
2.33585,48.861984
2.33585,48.861984
2.33585,48.861984
2.335522,48.860508
2.33483,48.862473
2.340946,48.85959
2.334333,48.8615
2.341418,48.859978
2.337348,48.86053
2.336495,48.86065
2.335367,48.860508
2.341209,48.85692
2.335902,48.860474
2.335297,48.858143
2.330957,48.861862
2.33552,48.86329
2.335816,48.861073
2.338457,48.860435
2.338457,48.860435
2.336071,48.860012
2.336071,48.860012
2.33468,48.861412
2.335931,48.86093
2.337706,48.860622
2.3361,48.860634
2.336013,48.86066
2.335968,48.860996
2.335538,48.86095
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.332792,48.86177
2.33585,48.860954
2.33585,48.860954
2.33585,48.860954
2.33585,48.860954
2.336829,48.85943
2.338349,48.86045
2.338349,48.86045
2.326949,48.860126
2.336829,48.85943
2.336296,48.861797
2.335104,48.86068
2.335882,48.860806
2.335764,48.861103
2.336601,48.860924
2.336311,48.8611
2.336311,48.8611
2.334948,48.86115
2.336525,48.862034
2.336504,48.861015
2.334573,48.86132
2.335077,48.86158
2.33585,48.86098
2.33585,48.86098
2.33585,48.86098
2.33585,48.86098
2.33585,48.86098
2.33585,48.86098
2.33585,48.86098
2.33585,48.86098
2.33585,48.86098
2.33585,48.86098
2.331848,48.84845
2.33585,48.86098
2.33585,48.86098
2.33585,48.86098
2.331848,48.84845
2.33585,48.86098
2.33585,48.86098
2.33585,48.86098
2.331848,48.84845
2.33585,48.86098
2.33585,48.86098
2.331848,48.84845
2.331848,48.84845
2.33585,48.86098
2.33585,48.86098
2.33585,48.86098
2.33585,48.86098
2.33585,48.86098
2.33585,48.86098
2.33585,48.86098
2.33585,48.86098
2.33585,48.86098
2.33585,48.86098
2.33585,48.86098
2.336697,48.861935
2.336719,48.86084
2.33489,48.86132
2.33489,48.86132
2.336392,48.86084
2.336392,48.86084
2.335388,48.861378
2.337523,48.860607
2.3307,48.85891
2.3307,48.85891
2.3307,48.85891
2.338328,48.86111
2.335882,48.861004
2.335168,48.862507
2.336574,48.86347
2.336327,48.860783
2.332304,48.86194
2.328538,48.863754
2.329214,48.86327
2.33498,48.861015
2.337105,48.860775
2.336829,48.85943
2.336829,48.85943
2.335216,48.8612
2.329444,48.86307
2.336525,48.860027
2.336525,48.860027
2.336525,48.860027
2.336525,48.860027
2.334358,48.8611
2.336311,48.8611
2.336525,48.860027
2.336525,48.860027
2.336311,48.8611
2.335839,48.861015
2.333285,48.861637
2.335216,48.8612
2.335216,48.8612
2.334358,48.8611
2.334144,48.860302
2.334144,48.860302
2.334144,48.860302
2.334144,48.860302
2.326226,48.860043
2.33586,48.861008
2.333865,48.862286
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336829,48.85943
2.336504,48.861015
2.335903,48.86116
2.335903,48.86116
2.335903,48.86116
2.336193,48.860935
2.335903,48.86116
2.335903,48.86116
2.335903,48.86116
2.335903,48.86116
2.335903,48.86116
2.336826,48.86079
2.335903,48.86116
2.335903,48.86116
2.335903,48.86116
2.335903,48.86116
2.335903,48.86116
2.335903,48.86116
2.335903,48.86116
2.335903,48.86116
2.335903,48.86116
2.335903,48.86116
2.335243,48.86081
2.335903,48.86116
2.335903,48.86116
2.335903,48.86116
2.335903,48.86116
2.335903,48.86116
2.335903,48.86116
2.335903,48.86116
2.335903,48.86116
2.335903,48.86116
2.335903,48.86116
2.335903,48.86116
2.335903,48.86116
2.337666,48.858665
2.334166,48.8615
2.334166,48.8615
2.334166,48.8615
2.335216,48.86137
2.334166,48.8615
2.334166,48.8615
2.334166,48.8615
2.334166,48.8615
2.335216,48.86137
2.334166,48.8615
2.334166,48.8615
2.335216,48.86137
2.334166,48.8615
2.334166,48.8615
2.335216,48.86137
2.334166,48.8615
2.334166,48.8615
2.334166,48.8615
