12.470564,41.898453
12.470564,41.898453
12.470564,41.898453
12.472996,41.89921
12.472996,41.89921
12.472996,41.89921
12.472996,41.89921
12.472996,41.89921
12.474047,41.89822
12.473323,41.897884
12.472894,41.898907
12.473065,41.898922
12.473065,41.898922
12.47298,41.900074
12.472924,41.899853
12.47331,41.89915
12.47331,41.89915
12.47331,41.89915
12.47331,41.89915
12.473849,41.89919
12.473173,41.899235
12.473001,41.89982
12.472958,41.898796
12.47298,41.899147
12.47298,41.899147
12.47298,41.899147
12.473098,41.898586
12.473098,41.898586
12.486283,41.892445
12.473167,41.898834
12.473151,41.899395
12.473151,41.899395
12.47299,41.89927
12.473393,41.89921
12.473055,41.89933
12.473044,41.898357
12.473044,41.898357
12.472958,41.89924
12.472958,41.89924
12.47298,41.898937
12.473216,41.898567
12.473258,41.89876
12.47298,41.899147
12.47298,41.899147
12.47314,41.898903
12.472754,41.89849
12.473028,41.899017
12.473028,41.899017
12.473028,41.899017
12.473028,41.899017
12.473028,41.899017
12.47115,41.89907
12.47115,41.89907
12.47115,41.89907
12.47115,41.89907
12.47115,41.89907
12.473063,41.89935
12.475447,41.888126
12.473108,41.898956
12.473044,41.899067
12.472915,41.89917
12.472915,41.89917
12.472915,41.89917
12.472915,41.89917
12.472915,41.89917
12.473044,41.89868
12.473033,41.899815
12.473087,41.899242
12.472829,41.89963
12.473087,41.899242
12.473087,41.899075
12.473301,41.898285
12.473065,41.899055
12.473001,41.8999
12.473022,41.8985
12.473022,41.8985
12.473194,41.899155
12.473024,41.899776
12.471835,41.89788
12.473507,41.89786
12.473206,41.89882
12.473206,41.89882
12.473206,41.89882
12.492184,41.890327
12.492184,41.890327
12.473187,41.898987
12.473144,41.899178
12.473216,41.89814
12.473216,41.89825
12.473788,41.897892
12.473788,41.897892
12.473788,41.897892
12.473788,41.897892
12.473788,41.897892
12.474697,41.898388
12.474697,41.898388
12.473361,41.898155
12.473361,41.898155
12.473122,41.89985
12.473013,41.899
12.473013,41.899
12.472937,41.8998
12.473065,41.89895
12.473022,41.899017
12.473022,41.899017
12.473022,41.899017
12.47313,41.89838
12.473194,41.898155
12.472615,41.89881
12.473001,41.898075
12.473141,41.89911
12.473183,41.89841
12.473203,41.898506
12.473263,41.89879
12.473087,41.899017
12.471681,41.89922
12.472218,41.899315
12.470673,41.89946
12.470523,41.8996
12.47078,41.900528
12.471274,41.900543
12.473136,41.899
12.473181,41.89902
12.473348,41.899185
12.473348,41.899185
12.473238,41.8988
12.47323,41.89891
12.473716,41.8992
12.47343,41.898056
12.473158,41.899017
12.47315,41.898956
12.473116,41.898907
12.473021,41.898926
12.47299,41.898964
12.47302,41.89897
12.473141,41.898834
12.473175,41.89887
12.473045,41.89894
12.473188,41.89882
12.47321,41.898804
12.473301,41.89872
12.473205,41.89893
12.473334,41.89794
12.472862,41.89925
12.473516,41.899654
12.473516,41.899654
12.473103,41.900105
12.472974,41.899822
12.473135,41.898197
12.473039,41.899426
12.473039,41.899426
12.473039,41.899426
12.472974,41.899822
12.473153,41.897987
12.473052,41.89933
12.472953,41.899647
12.472996,41.899105
12.472974,41.899944
12.472974,41.899944
12.473297,41.89907
12.483333,41.9
12.483333,41.9
12.483333,41.9
12.483333,41.9
12.473323,41.89843
12.473098,41.89897
12.472937,41.898987
12.473376,41.89803
12.474471,41.89888
12.479825,41.898468
12.473055,41.899353
12.473484,41.900112
12.473537,41.899258
12.473055,41.898968
12.473891,41.8983
12.473151,41.9
12.47313,41.900074
12.473269,41.897884
12.473189,41.89798
12.47306,41.898804
12.473473,41.89868
12.47313,41.898857
12.473065,41.899025
12.473044,41.899696
12.473087,41.89873
12.473151,41.89842
12.473012,41.898994
12.473012,41.899826
12.473216,41.89874
12.473064,41.89904
12.473064,41.89904
12.473064,41.89904
12.473064,41.89904
12.473064,41.89904
12.473108,41.89904
12.4598,41.90242
12.459111,41.902138
12.473108,41.898994
12.473012,41.898952
12.473119,41.898163
12.473119,41.898163
12.47343,41.898922
12.47298,41.898666
12.473012,41.89933
12.473012,41.89933
12.473012,41.89933
12.473044,41.898357
12.473163,41.899147
12.473163,41.899147
12.473163,41.899147
12.472616,41.89838
12.472958,41.899925
12.48243,41.91169
12.47313,41.899014
12.473788,41.89926
12.473216,41.89811
12.473033,41.89914
12.472851,41.899014
12.472851,41.899014
12.473033,41.89914
12.472851,41.899014
12.472851,41.899014
12.473012,41.89906
12.47683,41.89952
12.473387,41.89929
12.473151,41.89978
12.471649,41.89819
12.473151,41.898205
12.473119,41.9
12.473022,41.899704
12.473366,41.89779
12.473355,41.89849
12.472969,41.89849
12.473205,41.89774
12.473333,41.899334
12.473167,41.8995
12.475167,41.898834
12.473,41.9
12.473,41.899334
12.472833,41.899834
12.473167,41.8995
12.472833,41.899834
12.47313,41.899193
12.473166,41.898
12.473047,41.89813
12.473258,41.89784
12.473033,41.89966
12.473076,41.89972
12.47313,41.898052
12.473055,41.89895
12.473055,41.89895
12.473113,41.898838
12.473237,41.898125
12.47313,41.89817
12.473108,41.89841
12.473098,41.89862
12.472802,41.899696
12.473563,41.899403
12.469321,41.89952
12.47307,41.89818
12.473121,41.898212
12.473233,41.898186
12.473121,41.89821
12.473333,41.898167
12.473253,41.897846
12.473091,41.8982
12.473025,41.899803
12.473025,41.8998
12.47328,41.899113
12.473025,41.8998
12.473137,41.899097
12.47328,41.898884
12.473146,41.898373
12.47303,41.899117
12.47245,41.899002
12.472852,41.899742
12.473022,41.89897
12.473173,41.8993
12.47313,41.898884
12.473561,41.89922
12.473173,41.898422
12.473098,41.89881
12.473117,41.898045
12.473151,41.898914
12.473205,41.8983
12.473033,41.899536
12.473183,41.899017
12.473065,41.898754
12.473098,41.899136
12.473119,41.898216
12.473076,41.898994
12.473419,41.897846
12.472862,41.898586
12.472652,41.899048
12.473119,41.89885
12.473001,41.89905
12.473001,41.89905
12.4729,41.899704
12.473108,41.89889
12.473269,41.898067
12.473377,41.89851
12.473088,41.89917
12.473177,41.898464
12.473012,41.899834
12.472969,41.89925
12.472969,41.89925
12.472969,41.89925
12.472969,41.89925
12.472969,41.89925
12.473001,41.900116
12.472669,41.89902
12.472937,41.898987
12.47205,41.899986
12.473325,41.89893
12.473325,41.89893
12.473325,41.89893
12.473361,41.898087
12.473325,41.89893
12.473325,41.89893
12.473361,41.898087
12.473361,41.898087
12.473266,41.898254
12.47298,41.900375
12.473333,41.897835
12.472958,41.89933
12.472958,41.89933
12.473001,41.899944
12.487474,41.89952
12.472926,41.89849
12.473258,41.89857
12.473258,41.89857
12.473076,41.898968
12.473076,41.898968
12.473076,41.898968
12.473076,41.898968
12.472878,41.89925
12.473151,41.89855
12.473226,41.899296
12.47314,41.898396
12.472872,41.899303
12.473216,41.8983
12.473022,41.899864
12.472984,41.89881
12.47308,41.898956
12.472851,41.89968
12.473269,41.899017
12.473194,41.899033
12.473194,41.899033
12.47321,41.89905
12.47299,41.899105
12.47299,41.899105
12.473157,41.898087
12.473157,41.898087
12.472261,41.898388
12.472904,41.898796
12.473049,41.899036
12.473049,41.899036
12.47328,41.899067
12.47328,41.899067
12.47328,41.899067
12.47328,41.899067
12.473098,41.898952
12.473055,41.8997
12.473044,41.899704
12.473123,41.89953
12.473033,41.898323
12.473108,41.89912
12.473108,41.89912
12.473087,41.89897
12.473073,41.898907
12.473073,41.898907
12.473073,41.898907
12.473073,41.898907
12.473073,41.898907
12.471971,41.89782
12.473173,41.89868
12.47313,41.89897
12.473387,41.898586
12.473022,41.8999
12.472808,41.89865
12.472894,41.89897
12.47299,41.898617
12.47299,41.898617
12.473076,41.898045
12.473065,41.89987
12.473065,41.89987
12.473119,41.8995
12.473065,41.89987
12.473001,41.899364
12.473076,41.898685
12.473173,41.900658
12.473183,41.899002
12.472808,41.899258
12.473183,41.899002
12.472969,41.900105
12.473108,41.89877
12.473216,41.898388
12.473108,41.89904
12.472872,41.899704
12.473065,41.898888
12.473065,41.898888
12.473006,41.899113
12.473006,41.899113
12.473006,41.899113
12.473006,41.899113
12.473006,41.899113
12.472701,41.89936
12.473093,41.899776
12.472958,41.899006
12.473012,41.899307
12.474658,41.89797
12.474658,41.89797
12.474658,41.89797
12.474658,41.89797
12.473205,41.8986
12.473205,41.8986
12.473076,41.89993
12.473076,41.89993
12.473076,41.89993
12.473076,41.89993
12.473076,41.89993
12.47688,41.89871
12.473087,41.89977
12.471193,41.89949
12.472288,41.899605
12.472851,41.899387
12.472851,41.899387
12.472851,41.899387
12.473119,41.898373
12.473044,41.89882
12.47315,41.90044
12.472711,41.898808
12.472722,41.899467
12.472722,41.899467
12.472389,41.89876
12.473108,41.898945
12.472851,41.89893
12.473315,41.898766
12.472894,41.89882
12.472894,41.89882
12.472894,41.89882
12.472894,41.89882
12.472894,41.89882
12.473022,41.899258
12.473022,41.899258
12.473022,41.899258
12.473022,41.899258
12.47299,41.8998
12.47299,41.8998
12.473151,41.89969
12.47313,41.899323
12.47313,41.899323
12.473194,41.898434
12.473334,41.89855
12.473301,41.89882
12.473108,41.899097
12.472937,41.89914
12.473344,41.89841
12.47328,41.8989
12.473258,41.89884
12.47313,41.898315
12.472958,41.899242
12.473033,41.89871
12.473033,41.89871
12.473033,41.89871
12.473108,41.8993
12.473087,41.899403
12.473205,41.897957
12.473055,41.89971
12.472991,41.898674
12.473018,41.899094
12.473216,41.89862
12.47298,41.899097
12.473098,41.898922
12.473087,41.89918
12.473087,41.89918
12.473087,41.89918
12.473087,41.89918
12.473087,41.89918
12.469943,41.899426
12.469943,41.899426
12.473322,41.899017
12.473065,41.898994
12.47314,41.898144
12.47314,41.898144
12.47299,41.899746
12.47299,41.899746
12.472121,41.89568
12.473173,41.899105
12.472121,41.89568
12.472121,41.89568
12.473173,41.899105
12.473173,41.899105
12.473173,41.899105
12.473173,41.899105
12.472733,41.898705
12.473087,41.898933
12.473634,41.899117
12.472958,41.899178
12.472958,41.899178
12.472958,41.899178
12.472958,41.899178
12.472958,41.899178
12.472808,41.89711
12.473173,41.898315
12.47314,41.898796
12.47313,41.898594
12.473065,41.899105
12.473173,41.899746
12.473173,41.899746
12.473173,41.899746
12.472615,41.89904
12.472615,41.89904
12.472969,41.89873
12.472969,41.89873
12.472969,41.89873
12.472969,41.89873
12.472958,41.898907
12.473022,41.89833
12.473022,41.89833
12.473022,41.89833
12.473022,41.89833
12.473028,41.89891
12.473495,41.898132
12.473044,41.898403
12.473306,41.89848
12.473033,41.898796
12.473033,41.898796
12.473033,41.898796
12.473033,41.898796
12.473033,41.898796
12.472894,41.898964
12.473108,41.899002
12.473033,41.899097
12.47299,41.89917
12.473194,41.8978
12.473183,41.898205
12.472808,41.899082
12.473098,41.898697
12.473012,41.898964
12.473022,41.898914
12.472937,41.899033
12.473108,41.89878
12.473076,41.89903
12.473119,41.898827
12.473065,41.899147
12.473001,41.899567
12.473044,41.899784
12.473076,41.89904
12.473022,41.89927
12.473237,41.899025
12.473237,41.899025
12.473087,41.898964
12.472926,41.898434
12.472926,41.898434
12.473076,41.89904
12.473098,41.89893
12.472271,41.89993
12.472958,41.89924
12.473055,41.89933
12.473055,41.89933
12.473055,41.89933
12.473055,41.89933
12.47328,41.899155
12.47299,41.899418
12.473044,41.89898
12.47269,41.898876
12.473044,41.89898
12.473216,41.89905
12.473055,41.898754
12.473055,41.898754
12.473055,41.898754
12.473055,41.898754
12.473055,41.898754
12.473153,41.899235
12.473153,41.899235
12.473119,41.89898
12.47262,41.897854
12.473055,41.89864
12.473173,41.89857
12.473076,41.89898
12.473076,41.89898
12.473076,41.89898
12.473281,41.898148
12.473248,41.89889
12.473055,41.899925
12.473098,41.899155
12.473098,41.899155
12.472958,41.89893
12.473167,41.898354
12.473092,41.899075
12.473124,41.89865
12.473275,41.898212
12.473114,41.898354
12.473135,41.89831
12.473157,41.898308
12.473106,41.898964
12.473106,41.898964
12.473106,41.898964
12.473106,41.898964
12.473106,41.898964
12.473028,41.899143
12.473028,41.899143
12.472604,41.898834
12.473028,41.899143
12.473028,41.899143
12.473028,41.899143
12.472953,41.89993
12.472604,41.898834
12.473269,41.898197
12.473012,41.899475
12.473194,41.899803
12.473205,41.898113
12.473012,41.898216
12.472904,41.90013
12.473065,41.89921
12.473151,41.89826
12.473012,41.899414
12.473162,41.898857
12.473022,41.89988
12.473151,41.898922
12.47305,41.899036
12.472829,41.897827
12.473044,41.89913
12.473108,41.899017
12.473087,41.89897
12.473076,41.89823
12.473114,41.898624
12.473312,41.897915
12.473119,41.898514
12.473098,41.89974
12.473337,41.89871
12.471241,41.899353
12.473183,41.899418
12.473258,41.899452
12.473173,41.898674
12.473087,41.898937
12.473033,41.89877
12.473087,41.899143
12.473044,41.898983
12.473044,41.898983
12.473033,41.899075
12.473055,41.89895
12.473044,41.899033
12.473044,41.899033
12.473044,41.899033
12.473044,41.899033
12.473044,41.899033
12.473087,41.898884
12.473044,41.899117
12.473044,41.899117
12.472593,41.89884
12.472593,41.89884
12.473044,41.899117
12.473033,41.89909
12.473183,41.89862
12.473108,41.898888
12.473108,41.898888
12.473108,41.898888
12.472675,41.89901
12.473096,41.898605
12.473108,41.89904
12.472825,41.899563
12.47313,41.89806
12.473055,41.899006
12.47299,41.899696
12.473161,41.898098
12.473213,41.898773
12.473074,41.89825
12.473074,41.89825
12.473074,41.89825
12.473074,41.89825
12.473065,41.89825
12.472675,41.89901
12.473235,41.89915
12.473153,41.899075
12.47317,41.89894
12.47317,41.89909
12.472915,41.899258
12.473087,41.89892
12.473205,41.899273
12.473087,41.89861
12.473108,41.899067
12.472829,41.89967
12.473012,41.898407
12.47313,41.899136
12.473194,41.89917
12.473022,41.89969
12.472958,41.898636
12.473022,41.8997
12.471767,41.89976
12.471842,41.900005
12.471681,41.89975
12.473012,41.899837
12.472754,41.899754
12.472765,41.89976
12.473055,41.899174
12.473123,41.898903
12.472894,41.89992
12.472894,41.89992
12.472894,41.89992
12.472872,41.89913
12.473005,41.89909
12.473266,41.898952
12.473233,41.89907
12.472765,41.89865
12.472765,41.89865
12.472765,41.89865
12.473248,41.898216
12.472894,41.898964
12.473322,41.89895
12.473114,41.898052
12.472996,41.899082
12.472996,41.899082
12.473114,41.898052
12.472963,41.899963
12.472996,41.899082
12.472963,41.899963
12.472963,41.899963
12.473022,41.899143
12.473022,41.899143
12.473022,41.899143
12.473022,41.899143
12.473022,41.899143
12.472537,41.89842
12.47258,41.898952
12.473157,41.898087
12.473452,41.89802
12.473108,41.8992
12.473108,41.8992
12.473098,41.899193
12.472572,41.89835
12.472572,41.898746
12.473637,41.899185
12.473188,41.899223
12.473272,41.89929
12.473039,41.899612
12.473087,41.898876
12.473223,41.898987
12.473087,41.898968
12.473076,41.899532
12.473119,41.89934
12.473033,41.898853
12.473162,41.898376
12.473323,41.898735
12.473216,41.89847
12.473323,41.898735
12.473183,41.898304
12.473102,41.899075
12.472667,41.89902
12.473065,41.89901
12.47279,41.899525
12.473363,41.89883
12.473366,41.899864
12.472829,41.900185
12.473166,41.898872
12.473237,41.89798
12.473119,41.89993
12.473422,41.89913
12.473127,41.899727
12.473155,41.899776
12.473155,41.899776
12.473041,41.8982
12.473061,41.898994
12.473022,41.89909
12.473241,41.898056
12.473055,41.899338
12.473087,41.899025
12.473055,41.899338
12.473055,41.899338
12.473055,41.899338
12.473055,41.899338
12.473116,41.89836
12.472894,41.89929
12.472894,41.89929
12.47298,41.899067
12.473098,41.899025
12.473055,41.899033
12.473183,41.89841
12.473055,41.899033
12.472969,41.898968
12.473001,41.89986
12.473001,41.89986
12.472675,41.89901
12.47333,41.89893
12.473055,41.899323
12.472904,41.89901
12.473098,41.8989
12.473312,41.899178
12.472675,41.89901
12.472905,41.89767
12.478628,41.90814
12.47298,41.8989
12.497849,41.897995
12.47298,41.8989
12.47298,41.8989
12.473033,41.899563
12.47298,41.8989
12.473012,41.89929
12.473151,41.898117
12.473012,41.8999
12.47298,41.8989
12.497473,41.89822
12.473484,41.898308
12.473151,41.898117
12.472754,41.898163
12.473012,41.8999
