12.466377,41.902107
12.46638,41.902596
12.46638,41.902412
12.466381,41.90024
12.466381,41.901764
12.466386,41.90177
12.46639,41.9054
12.466392,41.90317
12.466392,41.90301
12.466392,41.901455
12.466392,41.903137
12.466392,41.903137
12.466392,41.903137
12.466392,41.903137
12.466392,41.903137
12.466392,41.902756
12.466392,41.90274
12.466392,41.902565
12.466392,41.901703
12.466392,41.90288
12.466392,41.901974
12.466392,41.901974
12.466392,41.901974
12.466392,41.90198
12.466392,41.90196
12.466392,41.90196
12.466392,41.90183
12.466392,41.901726
12.466392,41.901653
12.466392,41.901638
12.466392,41.901203
12.466392,41.901924
12.466392,41.9015
12.466393,41.901302
12.466394,41.902428
12.466397,41.901714
12.466397,41.902287
12.466399,41.902805
12.466403,41.901844
12.466403,41.90183
12.466403,41.902676
12.466403,41.90206
12.466403,41.90222
12.466403,41.90182
12.466403,41.902443
12.466403,41.902443
12.466403,41.901855
12.466403,41.901833
12.466403,41.902412
12.466403,41.901733
12.466403,41.902245
12.466403,41.901833
12.466403,41.90207
12.466404,41.90201
12.466411,41.901928
12.466411,41.901928
12.466413,41.90247
12.466413,41.901836
12.466413,41.901894
12.466413,41.901844
12.466413,41.901894
12.466413,41.90305
12.466413,41.901794
12.466413,41.90196
12.466413,41.901756
12.466413,41.901844
12.466413,41.90228
12.466413,41.90228
12.466413,41.90175
12.466413,41.90166
12.466413,41.901676
12.466413,41.902252
12.466413,41.90296
12.466413,41.901844
12.466413,41.901413
12.466413,41.90179
12.466419,41.902264
12.466419,41.902264
12.466419,41.902264
12.466419,41.902264
12.466419,41.90149
12.466419,41.901463
12.466424,41.901955
12.466424,41.903027
12.466427,41.90188
12.466427,41.90188
12.466427,41.90188
12.466427,41.90149
12.466429,41.901882
12.46643,41.902054
12.46643,41.90148
12.466431,41.901794
12.466434,41.90164
12.466434,41.90164
12.466434,41.90282
12.466435,41.903202
12.466435,41.901382
12.466435,41.902786
12.466435,41.90186
12.466435,41.90211
12.466435,41.90211
12.466435,41.90266
12.466435,41.90175
12.466435,41.901836
12.466435,41.901676
12.466435,41.90196
12.466435,41.901787
12.466435,41.901787
12.466435,41.90223
12.466435,41.90186
12.466435,41.90186
12.466435,41.90186
12.466435,41.90186
12.466435,41.901848
12.466436,41.90182
12.466438,41.901707
12.46644,41.90184
12.46644,41.90304
12.46644,41.90304
12.466441,41.90134
12.466445,41.901505
12.466446,41.90282
12.466446,41.902115
12.466446,41.901752
12.466446,41.902126
12.466447,41.9021
12.466447,41.90212
12.466447,41.90199
12.46645,41.90159
12.466452,41.901794
12.466453,41.90183
12.466455,41.901363
12.466455,41.901363
12.466455,41.901196
12.466455,41.90148
12.466456,41.902004
12.466456,41.901653
12.466456,41.902054
12.466456,41.90177
12.466456,41.894035
12.466456,41.901924
12.466456,41.90186
12.466456,41.90156
12.466456,41.902054
12.466456,41.90167
12.466456,41.90128
12.466456,41.902084
12.466456,41.9019
12.466456,41.901703
12.466456,41.9031
12.466456,41.9031
12.466456,41.9031
12.466456,41.90167
12.466456,41.901814
12.466456,41.9016
12.466456,41.9016
12.466456,41.9016
12.466456,41.9016
12.466457,41.90183
12.466458,41.905334
12.466458,41.901665
12.466458,41.901665
12.46646,41.90138
12.466461,41.902966
12.466461,41.90189
12.466461,41.90189
12.466461,41.901787
12.466467,41.902294
12.466467,41.901787
12.466467,41.901436
12.466467,41.903027
12.466467,41.9016
12.466467,41.90188
12.466467,41.901756
12.466469,41.901623
12.46647,41.901157
12.46647,41.901543
12.46647,41.901157
12.466472,41.902874
12.466473,41.90163
12.466477,41.90175
12.466478,41.901764
12.466478,41.90158
12.466478,41.901844
12.466478,41.90212
12.466478,41.901764
12.466478,41.901764
12.466478,41.901764
12.466478,41.901726
12.466478,41.90309
12.466478,41.901733
12.466478,41.901695
12.466478,41.90186
12.466478,41.902004
12.466478,41.902107
12.466478,41.90282
12.466478,41.901356
12.466478,41.901604
12.46648,41.90149
12.466486,41.901794
12.466489,41.901394
12.466489,41.901814
12.466489,41.90215
12.466489,41.901676
12.466489,41.901375
12.466491,41.90188
12.466492,41.90178
12.466499,41.901814
12.466499,41.901814
12.466499,41.901638
12.466499,41.901573
12.466499,41.901493
12.466499,41.903027
12.466499,41.901447
12.466499,41.90139
12.466499,41.90193
12.466499,41.90193
12.466499,41.901207
12.4665,41.90143
12.46651,41.902836
12.46651,41.90251
12.466516,41.90138
12.466521,41.903107
12.466521,41.902916
12.466521,41.90183
12.466536,41.901512
12.466542,41.901398
12.466548,41.90249
12.466548,41.90249
12.466564,41.90126
12.466574,41.88899
12.466574,41.902077
12.466583,41.903538
12.466586,41.901752
12.466596,41.901333
12.466703,41.902523
12.466703,41.902565
12.466719,41.902992
12.466719,41.902992
12.466734,41.901344
12.466736,41.901688
12.466746,41.90213
12.466746,41.90213
12.466797,41.901493
12.4668,41.90263
12.466821,41.902916
12.466821,41.894707
12.466907,41.90282
12.466947,41.908375
12.46695,41.901478
12.46709,41.901405
12.467222,41.900543
12.467223,41.901478
12.467261,41.9026
12.467325,41.90199
12.467328,41.89958
12.467328,41.89958
12.467336,41.90133
12.467379,41.902596
12.467401,41.901478
12.467401,41.901478
12.467473,41.901474
12.467529,41.901733
12.467529,41.901733
12.467637,41.90263
12.467797,41.902653
12.467808,41.90166
12.467808,41.90166
12.467851,41.90459
12.467851,41.90459
12.467851,41.90459
12.467851,41.902485
12.467851,41.902485
12.467969,41.90171
12.468001,41.902435
12.468023,41.901333
12.468055,41.9025
12.468071,41.90231
12.468071,41.90231
12.468087,41.90142
12.468087,41.901543
12.468087,41.901543
12.46813,41.904697
12.46813,41.90049
12.468176,41.90308
12.468183,41.902676
12.468194,41.90333
12.468194,41.90333
12.468205,41.903038
12.468216,41.902515
12.468323,41.901493
12.46835,41.906986
12.46835,41.906986
12.468456,41.904987
12.468559,41.902946
12.46867,41.88817
12.46867,41.88817
12.46867,41.88817
12.46867,41.88817
12.46867,41.88817
12.468709,41.898857
12.468731,41.901558
12.468731,41.902245
12.468817,41.901016
12.468817,41.901016
12.468817,41.901016
12.468817,41.901016
12.468817,41.901016
12.46886,41.901623
12.468871,41.902046
12.468988,41.902805
12.468988,41.902805
12.468988,41.902805
12.468988,41.902805
12.468988,41.902805
12.469123,41.901756
12.469214,41.900784
12.46936,41.902664
12.469391,41.901634
12.469418,41.90738
12.469525,41.90155
12.469667,41.8875
12.469718,41.91443
12.469718,41.91443
12.469739,41.901997
12.469739,41.901997
12.469739,41.901997
12.469895,41.912067
12.469986,41.90239
12.470083,41.90196
12.47019,41.9018
12.470362,41.90048
12.470426,41.90298
12.470469,41.90188
12.470544,41.892437
12.470555,41.892452
12.470566,41.89242
12.470566,41.89242
12.470613,41.90022
12.470619,41.90188
12.470619,41.90188
12.470631,41.902138
12.470641,41.9018
12.470662,41.9022
12.470662,41.89232
12.470684,41.89235
12.470684,41.892406
12.470684,41.892406
12.470684,41.892365
12.470694,41.90214
12.470726,41.892254
12.470748,41.90304
12.470748,41.90304
12.47075,41.892334
12.470769,41.903137
12.470791,41.90301
12.470812,41.90258
12.470834,41.89238
12.470834,41.90231
12.470834,41.90231
12.470834,41.90231
12.470855,41.905727
12.470877,41.901966
12.470877,41.902733
12.470877,41.902733
12.470877,41.902733
12.470877,41.902733
12.470877,41.902733
12.470887,41.902927
12.470891,41.892433
12.470891,41.892433
12.470893,41.8924
12.470909,41.892563
12.47093,41.88794
12.47093,41.88794
12.47093,41.88794
12.470941,41.902035
12.470995,41.90239
12.471005,41.891655
12.471005,41.90296
12.471005,41.90296
12.471005,41.90296
12.471005,41.90296
12.471011,41.901917
12.471011,41.902264
12.471016,41.892555
12.47107,41.90239
12.471086,41.90297
12.471091,41.90309
12.471091,41.902435
12.471091,41.902027
12.471091,41.902027
12.471111,41.90278
12.471113,41.902866
12.471115,41.902996
12.471116,41.892544
12.471123,41.902855
12.471134,41.902718
12.471134,41.902718
12.471134,41.902718
12.471156,41.90207
12.471156,41.902878
12.471156,41.90266
12.471166,41.90274
12.471166,41.902843
12.471186,41.902046
12.471188,41.902813
12.471191,41.902657
12.471191,41.902657
12.471191,41.902657
12.471191,41.902657
12.471199,41.902725
12.471199,41.902676
12.471199,41.902706
12.471199,41.902645
12.471199,41.902645
12.471204,41.90275
12.471208,41.892708
12.471209,41.902836
12.47122,41.902725
12.47122,41.90228
12.47122,41.902756
12.47122,41.90261
12.47122,41.90261
12.47122,41.90285
12.47122,41.90288
12.47122,41.90228
12.47122,41.902756
12.47122,41.902725
12.471231,41.902874
12.471241,41.902588
12.471241,41.90263
12.471241,41.902668
12.471241,41.902603
12.471241,41.90255
12.471241,41.902668
12.471241,41.902706
12.471241,41.902557
12.471241,41.902718
12.471241,41.90253
12.471241,41.902615
12.471241,41.902603
12.471241,41.902603
12.471241,41.902603
12.471241,41.902603
12.471252,41.891327
12.471252,41.90262
12.471252,41.90269
12.471258,41.90265
12.471258,41.90265
12.471263,41.90255
12.471263,41.90245
12.471263,41.902725
12.471263,41.902756
12.471263,41.902718
12.471263,41.902596
12.471263,41.902706
12.471263,41.90263
12.471263,41.90215
12.471263,41.90255
12.471274,41.902603
12.471274,41.902725
12.471283,41.902386
12.471284,41.90262
12.471284,41.902718
12.471284,41.90254
12.471284,41.902435
12.471284,41.90262
12.471284,41.902805
12.471284,41.902412
12.471284,41.902687
12.471284,41.902687
12.471284,41.902634
12.471284,41.902504
12.471284,41.903214
12.471284,41.902676
12.47129,41.902664
12.471295,41.90255
12.471295,41.90255
12.471295,41.90255
12.471295,41.90255
12.471295,41.90255
12.471295,41.902584
12.471295,41.902733
12.471295,41.902733
12.471295,41.902733
12.471295,41.902733
12.471306,41.902515
12.471306,41.902523
12.471306,41.902588
12.471306,41.90275
12.471306,41.902493
12.471306,41.902676
12.471306,41.9027
12.471306,41.902565
12.471306,41.902653
12.471306,41.902565
12.471306,41.902485
12.471317,41.90253
12.471317,41.902733
12.471327,41.902565
12.471327,41.90266
12.471327,41.90263
12.471327,41.902412
12.471327,41.902645
12.471327,41.902355
12.471327,41.902714
12.471327,41.90251
12.471327,41.90251
12.471333,41.902332
12.471333,41.902252
12.471336,41.902576
12.471338,41.90255
12.471338,41.90246
12.471338,41.902206
12.471347,41.90255
12.471349,41.902332
12.471349,41.90221
12.471349,41.90261
12.471349,41.90261
12.471349,41.902397
12.471353,41.902622
12.471354,41.902496
12.471355,41.90239
12.471359,41.902485
12.471361,41.90252
12.471361,41.902336
12.471361,41.902336
12.471361,41.902336
12.471361,41.902336
12.471362,41.90243
12.471365,41.902523
12.471365,41.902523
12.471368,41.902496
12.471368,41.902348
12.47137,41.90263
12.47137,41.90243
12.47137,41.902557
12.47137,41.902054
12.47137,41.902573
12.47137,41.9025
12.47137,41.902596
12.47137,41.90247
12.47137,41.90234
12.47137,41.90245
12.47137,41.9025
12.47137,41.90245
12.471372,41.90235
12.471375,41.899345
12.471376,41.902565
12.471381,41.90237
12.471381,41.902485
12.471386,41.902405
12.471386,41.902405
12.471386,41.902363
12.471392,41.9025
12.471392,41.90234
12.471392,41.90237
12.471392,41.902443
12.471392,41.902363
12.471392,41.90248
12.471392,41.902435
12.471392,41.90239
12.471402,41.902542
12.471402,41.902542
12.471402,41.902542
12.471402,41.902443
12.471409,41.902428
12.471411,41.90228
12.471413,41.90222
12.471413,41.902435
12.471413,41.90239
12.471413,41.902405
12.471413,41.902515
12.471413,41.902515
12.471419,41.90224
12.471424,41.9023
12.471424,41.902515
12.471424,41.902428
12.471424,41.902332
12.471424,41.902363
12.471424,41.90245
12.471435,41.902588
12.471435,41.90239
12.471435,41.902645
12.471435,41.902668
12.471435,41.902405
12.471435,41.902164
12.471435,41.902363
12.471445,41.902336
12.471445,41.902405
12.471451,41.902405
12.471451,41.902405
12.471456,41.90245
12.471456,41.90223
12.471456,41.902325
12.471456,41.902252
12.471456,41.902405
12.471456,41.90225
12.471458,41.902237
12.471467,41.90238
12.471477,41.90236
12.471488,41.90222
12.471488,41.902367
12.471494,41.902367
12.471498,41.902306
12.471499,41.902363
12.471499,41.902477
12.471499,41.90242
12.471499,41.9022
12.471502,41.902287
12.471519,41.902237
12.471533,41.902313
12.471533,41.902313
12.471533,41.902313
12.471533,41.902313
12.471542,41.90253
12.471542,41.90223
12.471542,41.902596
12.471547,41.902073
12.47155,41.902218
12.471585,41.902107
12.471596,41.90212
12.471596,41.90005
12.471613,41.90214
12.471628,41.90231
12.471658,41.902157
12.471666,41.902
12.471669,41.89581
12.471671,41.902237
12.471671,41.90204
12.471778,41.902588
12.471888,41.902542
12.472207,41.890923
12.472293,41.90095
12.472293,41.90095
12.472293,41.90095
12.472313,41.88558
12.472357,41.912735
12.472507,41.90278
12.472658,41.89089
12.472666,41.896667
12.472677,41.8974
12.472701,41.890785
12.472754,41.89984
12.472754,41.89984
12.472754,41.89984
12.472754,41.89984
12.472765,41.89751
12.472765,41.89751
12.472776,41.897266
12.472776,41.897266
12.472776,41.897266
12.472819,41.899284
12.472944,41.900215
12.473044,41.898956
12.473055,41.898888
12.473055,41.898888
12.473055,41.898888
12.473055,41.898888
12.473055,41.898888
12.473087,41.902897
12.473152,41.89454
12.473323,41.903236
12.47336,41.890705
12.473387,41.902916
12.473688,41.89938
12.473709,41.903316
12.473868,41.899216
12.473881,41.890553
12.473891,41.905056
12.473891,41.905056
12.473977,41.894817
12.473977,41.894817
12.473977,41.894817
12.473977,41.894817
12.473977,41.894817
12.474042,41.890537
12.474181,41.891
12.474219,41.890537
12.474235,41.899914
12.474256,41.890827
12.474256,41.890827
12.474263,41.890503
12.474267,41.89643
12.474267,41.89643
12.474267,41.89643
12.474267,41.89643
12.474267,41.89643
12.474288,41.890736
12.474321,41.890938
12.474337,41.89051
12.474337,41.89065
12.474342,41.890617
12.474347,41.890514
12.474353,41.89072
12.474353,41.891006
12.474372,41.89075
12.474374,41.890842
12.474374,41.89076
12.474375,41.89072
12.474385,41.905006
12.474385,41.891033
12.474396,41.896423
12.474396,41.890903
12.474396,41.8912
12.474417,41.890823
12.474417,41.891014
12.474503,41.89105
12.474546,41.911537
12.474718,41.904976
12.474718,41.904976
12.474722,41.901386
12.474736,41.89762
12.474803,41.904865
12.47492,41.89964
12.475084,41.89458
12.475318,41.89589
12.47544,41.91028
12.475447,41.888126
12.475447,41.888126
12.475447,41.888126
12.475447,41.888126
12.475447,41.888126
12.475479,41.898556
12.476145,41.911316
12.476241,41.91087
12.476241,41.91087
12.476305,41.89456
12.476327,41.89801
12.476348,41.91147
12.47635,41.911392
12.47635,41.911392
12.47635,41.911392
12.47637,41.911488
12.476388,41.910557
12.476388,41.910557
12.476388,41.910557
12.476388,41.910557
12.476388,41.910557
12.476423,41.911522
12.476434,41.911507
12.476499,41.88988
12.476617,41.89913
12.476638,41.89981
12.476638,41.89981
12.476638,41.89981
12.476638,41.89981
12.476638,41.89981
12.476702,41.91204
12.476702,41.91204
12.476735,41.899185
12.476799,41.898506
12.47681,41.89897
12.47681,41.89897
12.47681,41.89897
12.476816,41.898605
12.476816,41.898605
12.476816,41.898605
12.476816,41.898605
12.476825,41.898586
12.476842,41.911556
12.476842,41.898556
12.476863,41.89846
12.47688,41.89871
12.47688,41.89871
12.476885,41.89854
12.476885,41.89854
12.476885,41.898556
12.476896,41.898567
12.476896,41.898567
12.476896,41.898567
12.476896,41.898567
12.476896,41.898567
12.476906,41.89857
12.476928,41.89857
12.476928,41.89854
12.477238,41.89915
12.477293,41.895138
12.477293,41.895138
12.477293,41.895138
12.477293,41.895138
12.477293,41.895138
12.477335,41.898388
12.477486,41.911068
12.477486,41.911068
12.477486,41.911068
12.477507,41.888924
12.477539,41.897198
12.477563,41.887028
12.477658,41.895786
12.477663,41.91114
12.477691,41.90805
12.477755,41.90092
12.477755,41.90092
12.477833,41.911167
12.477838,41.91099
12.477893,41.91137
12.477905,41.911095
12.477915,41.91109
12.477937,41.91105
12.477958,41.911224
12.477974,41.91108
