12.485125,41.892487
12.481788,41.895615
12.488815,41.890842
12.48888,41.891895
12.486755,41.89256
12.483279,41.89191
12.484213,41.89202
12.483762,41.891758
12.485114,41.89329
12.484234,41.89327
12.485039,41.892868
12.490156,41.890114
12.483687,41.89321
12.488418,41.892006
12.488536,41.89077
12.483687,41.89321
12.485854,41.89276
12.483687,41.89321
12.485554,41.893597
12.486546,41.890526
12.486546,41.890526
12.486155,41.891766
12.487324,41.887894
12.48653,41.891006
12.484438,41.892796
12.485082,41.892487
12.486483,41.892204
12.486771,41.893234
12.486197,41.891705
12.484159,41.892815
12.485243,41.892876
12.486745,41.892574
12.484953,41.892384
12.486482,41.889954
12.483365,41.89424
12.484674,41.89239
12.48645,41.892094
12.482582,41.892742
12.486884,41.89191
12.484443,41.892246
12.485076,41.892956
12.485178,41.89359
12.48638,41.894547
12.486948,41.889996
12.486948,41.889996
12.486948,41.889996
12.484116,41.89278
12.483494,41.89259
12.484938,41.89254
12.484938,41.89254
12.483591,41.893326
12.484938,41.89254
12.485938,41.892265
12.485508,41.892307
12.486176,41.891144
12.486176,41.891144
12.485508,41.892307
12.485508,41.892307
12.486176,41.891144
12.485508,41.892307
12.485508,41.892307
12.486176,41.891144
12.485425,41.892815
12.483749,41.892857
12.483749,41.892857
12.483749,41.892857
12.483749,41.892857
12.483749,41.892857
12.486176,41.891144
12.486578,41.891407
12.485167,41.892372
12.486562,41.891457
12.488901,41.888447
12.486562,41.891457
12.486562,41.891457
12.486562,41.891457
12.486562,41.891457
12.492152,41.890144
12.489019,41.890892
12.489019,41.890892
12.490704,41.890514
12.489019,41.890892
12.490704,41.890514
12.486466,41.89156
12.486466,41.89156
12.486466,41.89156
12.486466,41.89156
12.486466,41.89156
12.484502,41.892883
12.484502,41.892883
12.482646,41.893085
12.482646,41.893085
12.482914,41.89339
12.482914,41.89339
12.484846,41.892437
12.482914,41.89339
12.483719,41.89314
12.482914,41.89339
12.483633,41.89247
12.483719,41.89314
12.485575,41.892933
12.488332,41.89207
12.488332,41.89207
12.492281,41.887638
12.492281,41.887638
12.492281,41.887638
12.486637,41.893475
12.486637,41.893475
12.48476,41.89462
12.48476,41.89462
12.48476,41.89462
12.48358,41.89302
12.486637,41.893475
12.486637,41.893475
12.486637,41.893475
12.484765,41.892883
12.487453,41.893166
12.487185,41.89286
12.485843,41.89232
12.485843,41.89232
12.485843,41.89232
12.485843,41.89232
12.485843,41.89232
12.485715,41.892532
12.484738,41.892895
12.483569,41.89263
12.483569,41.89263
12.483569,41.89263
12.483569,41.89263
12.483569,41.89263
12.482807,41.893414
12.485725,41.89099
12.488515,41.891064
12.488515,41.891064
12.484095,41.892597
12.484095,41.892597
12.499995,41.89434
12.488214,41.89137
12.490811,41.8904
12.488515,41.891064
12.488515,41.891064
12.488515,41.891064
12.485629,41.892204
12.48668,41.89211
12.485704,41.89367
12.488719,41.89071
12.488408,41.89199
12.485167,41.89243
12.486852,41.892113
12.485972,41.892197
12.485972,41.892197
12.48579,41.891678
12.484846,41.892796
12.485436,41.892918
12.48373,41.89418
12.486155,41.89092
12.488611,41.890686
12.488611,41.890686
12.486369,41.891415
12.488611,41.890686
12.488611,41.890686
12.484652,41.892735
12.484567,41.892445
12.488054,41.891106
12.486219,41.891872
12.486407,41.891758
12.48601,41.89188
12.48601,41.89188
12.48601,41.89188
12.48601,41.89188
12.486214,41.892204
12.486214,41.892204
12.486589,41.892036
12.486337,41.892193
12.486337,41.892193
12.48506,41.893196
12.486777,41.89208
12.48565,41.89196
12.48462,41.892765
12.486627,41.891487
12.488912,41.890587
12.48491,41.892162
12.487796,41.89124
12.486616,41.891045
12.485529,41.892
12.485818,41.89267
12.486151,41.893585
12.48584,41.89267
12.485679,41.89271
12.486355,41.8927
12.485904,41.892673
12.485421,41.891907
12.485851,41.892517
12.486859,41.891773
12.485808,41.89265
12.485808,41.89266
12.485979,41.89261
12.485582,41.892567
12.485647,41.892345
12.485818,41.89266
12.485572,41.89272
12.48628,41.892403
12.485861,41.89299
12.485357,41.891834
12.485572,41.892815
12.485636,41.89279
12.485872,41.8925
12.484048,41.892685
12.485722,41.892612
12.485818,41.892662
12.484971,41.892475
12.485346,41.891815
12.485786,41.892574
12.485808,41.89293
12.484102,41.89267
12.484037,41.89269
12.485475,41.89274
12.486151,41.892883
12.485743,41.8927
12.489641,41.89037
12.489641,41.89037
12.489641,41.89037
12.4883,41.890453
12.488783,41.89052
12.484212,41.892498
12.486648,41.890648
12.484524,41.885887
12.484524,41.885887
12.483837,41.892918
12.486584,41.891495
12.485682,41.891846
12.490618,41.88981
12.485232,41.89326
12.489234,41.890457
12.486584,41.891495
12.490618,41.88981
12.48889,41.889652
12.490146,41.89148
12.486584,41.891495
12.486691,41.892
12.488611,41.89076
12.486691,41.892
12.483837,41.892918
12.484234,41.89247
12.49227,41.890137
12.49227,41.890137
12.49227,41.890137
12.485994,41.893436
12.487871,41.892445
12.487442,41.892124
12.49227,41.890137
12.49227,41.890137
12.484974,41.892143
12.484717,41.89286
12.484738,41.892166
12.486573,41.891575
12.485634,41.891823
12.485563,41.89177
12.492055,41.89001
12.487335,41.890766
12.483644,41.89244
12.485007,41.89231
12.489683,41.89213
12.487016,41.89315
12.483103,41.894455
12.484073,41.89579
12.484974,41.89529
12.484974,41.89529
12.484073,41.89579
12.484073,41.89579
12.485307,41.896168
12.484073,41.89579
12.484395,41.892567
12.484395,41.892567
12.484666,41.893
12.487499,41.892834
12.485833,41.892334
12.488499,41.890667
12.488166,41.888165
12.484534,41.89243
12.484245,41.8927
12.490446,41.89017
12.483636,41.892487
12.484369,41.893063
12.488751,41.891087
12.487742,41.89113
12.4865,41.892
12.454773,41.905197
12.454773,41.905197
12.484631,41.89311
12.486519,41.892136
12.489223,41.88818
12.482786,41.895203
12.4865,41.892
12.482676,41.893295
12.490499,41.8905
12.4865,41.892
12.48565,41.893562
12.487077,41.89155
12.484309,41.895664
12.491154,41.88528
12.491154,41.88528
12.484824,41.890915
12.485709,41.89323
12.486466,41.89204
12.483794,41.892815
12.48623,41.890984
12.48623,41.890984
12.485285,41.892166
12.484894,41.892803
12.484406,41.892696
12.488901,41.8904
12.487657,41.89064
12.489566,41.890163
12.486755,41.890762
12.485961,41.88948
12.486358,41.889244
12.487066,41.888844
12.48683,41.888325
12.4852,41.892612
12.4852,41.892574
12.483901,41.893524
12.485275,41.892555
12.483987,41.893444
12.487528,41.89052
12.484524,41.894512
12.48447,41.89242
12.48447,41.89242
12.48447,41.89242
12.486401,41.89101
12.487174,41.888126
12.483569,41.893173
12.485511,41.89113
12.488193,41.892136
12.484288,41.892517
12.484116,41.892757
12.485661,41.891895
12.48609,41.892406
12.492903,41.890244
12.487839,41.891243
12.487839,41.891243
12.487839,41.891243
12.487839,41.891243
12.487839,41.891243
12.487497,41.89131
12.487497,41.89131
12.487497,41.89131
12.487497,41.89131
12.487497,41.89131
12.485715,41.893826
12.485715,41.893826
12.484781,41.89188
12.486391,41.89123
12.48418,41.892735
12.48358,41.89335
12.48358,41.89335
12.484384,41.89253
12.48432,41.893253
12.48432,41.893253
12.48432,41.893253
12.487335,41.891785
12.485232,41.893414
12.487356,41.89108
12.48839,41.89115
12.4865,41.891666
12.485296,41.89375
12.492268,41.887035
12.492268,41.887035
12.492291,41.89025
12.486008,41.89207
12.48211,41.892727
12.48211,41.892727
12.48432,41.892483
12.488531,41.890762
12.486117,41.89151
12.484014,41.893234
12.482662,41.89305
12.483891,41.892853
12.483891,41.892853
12.483891,41.892853
12.485543,41.892567
12.485543,41.892567
12.485543,41.892567
12.489851,41.890545
12.486015,41.89326
12.484663,41.892895
12.488161,41.891785
12.486031,41.8924
12.486031,41.8924
12.486031,41.8924
12.486031,41.8924
12.486031,41.8924
12.483386,41.892883
12.476853,41.89862
12.488526,41.89081
12.484513,41.892223
12.484223,41.892933
12.48697,41.892136
12.484824,41.892788
12.487458,41.891293
12.487458,41.891293
12.484191,41.892677
12.485822,41.891644
12.479749,41.892197
12.487292,41.891922
12.48712,41.89112
12.48712,41.89112
12.48712,41.89112
12.48712,41.89112
12.486777,41.889793
12.486219,41.88996
12.484213,41.89298
12.483408,41.89218
12.483408,41.89218
12.487549,41.890682
12.488783,41.890648
12.484084,41.892372
12.484277,41.892647
12.484277,41.892647
12.486262,41.891006
12.48712,41.891773
12.483901,41.892742
12.485768,41.891003
12.4843,41.8925
12.4883,41.890812
12.486315,41.890945
12.487657,41.891594
12.498836,41.897167
12.498836,41.897167
12.484213,41.89296
12.485532,41.892517
12.485908,41.891945
12.48668,41.892117
12.485253,41.892662
12.483794,41.894436
12.483794,41.894436
12.483794,41.894436
12.483794,41.894436
12.487174,41.892773
12.487174,41.892773
12.488021,41.890682
12.484331,41.89291
12.486283,41.88972
12.492206,41.890354
12.492206,41.890354
12.486809,41.888412
12.486927,41.88899
12.486927,41.88899
12.486927,41.88899
12.486927,41.88899
12.486927,41.88899
12.482839,41.89524
12.485555,41.89533
12.486477,41.89423
12.486783,41.89387
12.486527,41.894234
12.486808,41.893906
12.486058,41.89473
12.484061,41.893135
12.484163,41.893143
12.487764,41.889595
12.484586,41.895027
12.485049,41.892788
12.486499,41.89351
12.487172,41.89141
12.486416,41.89165
12.485786,41.892075
12.484567,41.892822
12.484567,41.892822
12.484567,41.892822
12.484567,41.892822
12.484781,41.892868
12.484567,41.892822
12.485908,41.89208
12.486708,41.891426
12.484437,41.892807
12.484982,41.89221
12.488537,41.890682
12.488539,41.890648
12.48843,41.89125
12.487329,41.891567
12.484548,41.89285
12.489456,41.888237
12.484333,41.8951
12.484274,41.89587
12.483554,41.892506
12.486777,41.893394
12.487163,41.892982
12.487034,41.89159
12.487034,41.89159
12.487034,41.89159
12.487034,41.89159
12.487034,41.89159
12.487458,41.891293
12.490317,41.891335
12.489352,41.891434
12.487249,41.891953
12.486498,41.892166
12.485489,41.892612
12.485489,41.892612
12.485489,41.892612
12.485489,41.892612
12.485489,41.892612
12.488397,41.89081
12.489706,41.8916
12.486519,41.891575
12.486519,41.891575
12.484508,41.894344
12.485,41.892918
12.486873,41.891403
12.486873,41.891403
12.486873,41.891403
12.486873,41.891403
12.486873,41.891403
12.491415,41.89018
12.488965,41.891216
12.488965,41.891216
12.483944,41.892876
12.483944,41.892876
12.48667,41.89196
12.487978,41.89159
12.487163,41.8912
12.483848,41.8934
12.487903,41.890774
12.4827,41.89319
12.48859,41.890778
12.486476,41.89184
12.486476,41.89184
12.484931,41.893017
12.483633,41.89248
12.484931,41.893017
12.483633,41.89248
12.484449,41.89267
12.484449,41.89267
12.484449,41.89267
12.484449,41.89267
12.484127,41.89326
12.484931,41.893017
12.48329,41.89223
12.483537,41.892487
12.483644,41.89342
12.48329,41.89223
12.484878,41.89247
12.488064,41.89212
12.483665,41.892357
12.490017,41.89108
12.486455,41.89012
12.483953,41.892452
12.486562,41.89188
12.486562,41.89188
12.486562,41.89188
12.486562,41.89188
12.486562,41.89188
12.4823,41.894787
12.4823,41.894787
12.482963,41.89424
12.482972,41.894264
12.482963,41.89424
12.490907,41.890812
12.489926,41.887913
12.489475,41.88993
12.489475,41.88993
12.489475,41.88993
12.489475,41.88993
12.489132,41.8905
12.489132,41.8905
12.489132,41.8905
12.489132,41.8905
12.489132,41.8905
12.487962,41.889946
12.487265,41.89045
12.487265,41.89045
12.48645,41.89096
12.488402,41.890953
12.48631,41.892063
12.48631,41.892063
12.48631,41.892063
12.48631,41.892063
12.488402,41.890953
12.48631,41.892063
12.488402,41.890953
12.488402,41.890953
12.488402,41.890953
12.484422,41.892677
12.484422,41.892677
12.484422,41.892677
12.484422,41.892677
12.484422,41.892677
12.483773,41.89291
12.483773,41.89291
12.483773,41.89291
12.485833,41.892246
12.486627,41.891087
12.484824,41.894062
12.485854,41.890526
12.4858,41.891785
12.487936,41.89043
12.488064,41.890625
12.48609,41.892033
12.485854,41.892136
12.484202,41.892372
12.484202,41.892372
12.484202,41.892372
12.482786,41.8935
12.487421,41.891495
12.487421,41.891495
12.487421,41.891495
12.487421,41.891495
12.487421,41.891495
12.483215,41.894363
12.486444,41.891647
12.48623,41.88986
12.48623,41.88986
12.48623,41.88986
12.486444,41.891647
12.486444,41.891647
12.488275,41.88792
12.488266,41.88797
12.488888,41.887768
12.487736,41.888138
12.487419,41.89066
12.488152,41.8908
12.487316,41.890583
12.486661,41.892002
12.484463,41.892662
12.484338,41.89246
12.484519,41.89277
12.486361,41.891827
12.488526,41.894115
12.485071,41.891502
12.484277,41.892567
12.484202,41.893654
12.488054,41.891193
12.488054,41.891193
12.488054,41.891193
12.488054,41.891193
12.487874,41.89112
12.484243,41.89284
12.486973,41.89053
12.486433,41.891792
12.486433,41.891792
12.486433,41.891792
12.486433,41.891792
12.486433,41.891792
12.484824,41.894146
12.485857,41.8956
12.486798,41.890762
12.487077,41.89145
12.485618,41.89164
12.484459,41.892868
12.486411,41.892063
12.486841,41.892117
12.486841,41.892117
12.486841,41.892117
12.486938,41.891655
12.485737,41.89223
12.483623,41.892452
12.48358,41.892437
12.486605,41.89129
12.491166,41.890667
12.4865,41.8905
12.487666,41.890835
12.488333,41.891167
12.492166,41.8925
12.489666,41.891666
12.489666,41.891666
12.493333,41.893
12.491,41.89
12.490833,41.890667
12.485999,41.892166
12.485833,41.892
12.487,41.893
12.485833,41.892
12.4865,41.892166
12.4865,41.892166
12.486166,41.892166
12.485999,41.892166
12.4865,41.892166
12.487166,41.891666
12.487666,41.8915
12.487333,41.891666
12.487166,41.891666
12.487333,41.891666
12.487333,41.891666
12.485999,41.891834
12.485999,41.891834
12.488333,41.891
12.487833,41.8915
12.488499,41.891
12.488166,41.891335
12.488305,41.89161
12.485362,41.89301
12.485362,41.89301
12.485362,41.89301
12.485362,41.89301
12.485362,41.89301
12.490425,41.89075
12.490425,41.89075
12.490425,41.89075
12.490425,41.89075
12.490425,41.89075
12.486369,41.891685
12.486423,41.891422
12.487356,41.891655
12.488214,41.890224
12.489491,41.890953
12.490328,41.890594
12.490285,41.890953
12.488805,41.890656
12.489491,41.890953
12.488064,41.888126
12.48373,41.889595
12.486015,41.891926
12.485597,41.891407
12.485318,41.890602
12.485672,41.890736
12.485672,41.890736
12.485672,41.890736
12.484277,41.892685
12.485071,41.892204
12.484277,41.892685
12.484277,41.892685
12.484277,41.892685
12.484277,41.892685
12.488515,41.891575
12.484127,41.89234
12.484234,41.892532
12.488172,41.89124
12.483698,41.894226
12.484556,41.892582
12.484025,41.89292
12.484226,41.89317
12.484101,41.89318
12.483585,41.89237
12.484967,41.891293
12.486938,41.88929
12.486938,41.88929
12.486938,41.88929
12.486938,41.88929
12.486938,41.88929
12.485082,41.8927
12.485082,41.8927
12.485082,41.8927
12.485082,41.8927
12.485082,41.8927
12.484695,41.893284
12.48359,41.892555
12.484588,41.892384
12.48668,41.891617
12.486444,41.891766
12.486659,41.891655
12.484234,41.892796
12.484363,41.892765
12.486745,41.891502
12.484406,41.892883
12.484363,41.892788
12.48668,41.89147
12.486659,41.891544
12.484406,41.89291
12.484556,41.89256
12.483955,41.892494
12.486444,41.891685
12.484427,41.892727
12.48462,41.89234
12.48638,41.891712
12.484449,41.892796
12.48447,41.892757
12.484406,41.89275
12.48432,41.89275
12.484148,41.89263
12.484427,41.892757
12.484588,41.892384
12.484588,41.892384
12.484588,41.892384
12.484588,41.892384
12.484148,41.892612
12.484406,41.892773
12.490791,41.891083
12.490791,41.891083
12.489931,41.887493
12.489362,41.890114
12.489953,41.88913
12.489931,41.887493
12.487989,41.89127
12.487399,41.891773
12.487989,41.89127
12.487989,41.89127
12.484631,41.892365
12.485833,41.89199
12.48358,41.89254
12.484084,41.89318
12.485768,41.89215
12.484416,41.89251
12.485843,41.892437
12.487925,41.89115
12.486412,41.891254
12.488037,41.891293
12.488037,41.891293
12.488037,41.891293
12.487297,41.88759
12.48948,41.89025
