12.454655,41.905167
12.454708,41.906013
12.454086,41.90586
12.452176,41.90635
12.453614,41.906467
12.4535,41.907
12.453166,41.906834
12.4535,41.906834
12.454008,41.905785
12.454008,41.905785
12.454008,41.905785
12.454008,41.905785
12.454833,41.905834
12.454166,41.905834
12.454166,41.905834
12.453999,41.904835
12.453999,41.904667
12.453999,41.904667
12.454166,41.905
12.454166,41.905
12.4545,41.90383
12.4565,41.901833
12.454472,41.903057
12.452166,41.9063
12.452874,41.90657
12.454043,41.904385
12.454043,41.904385
12.454043,41.904385
12.454547,41.903244
12.455052,41.90349
12.454247,41.90298
12.454633,41.903084
12.453603,41.906532
12.452895,41.90594
12.452069,41.90586
12.452069,41.90586
12.452595,41.905743
12.453303,41.905838
12.453625,41.90575
12.454558,41.90618
12.453303,41.905838
12.45444,41.906555
12.454655,41.906723
12.454912,41.906357
12.454912,41.906357
12.454968,41.90735
12.454968,41.90735
12.453603,41.906532
12.454968,41.90735
12.453603,41.906532
12.453475,41.902054
12.457658,41.90347
12.453596,41.90595
12.452895,41.90576
12.453896,41.906082
12.454535,41.906124
12.454556,41.90583
12.454553,41.905834
12.45349,41.906033
12.454796,41.906532
12.454833,41.906624
12.454811,41.9062
12.454873,41.906273
12.454803,41.90626
12.455155,41.906326
12.454476,41.906197
12.454726,41.906246
12.454125,41.90601
12.454645,41.906227
12.453965,41.905018
12.454203,41.90465
12.453703,41.904892
12.454113,41.905956
12.45421,41.90458
12.453976,41.905113
12.454288,41.90398
12.454331,41.9036
12.455186,41.90521
12.455346,41.904922
12.455518,41.904526
12.455535,41.90448
12.45557,41.904385
12.455636,41.9042
12.455686,41.90406
12.455691,41.90405
12.455633,41.904205
12.455576,41.904366
12.453045,41.902214
12.453045,41.902214
12.45503,41.90619
12.454183,41.90689
12.45517,41.90463
12.45517,41.90463
12.453067,41.906628
12.452938,41.90667
12.452938,41.90667
12.452938,41.90667
12.452938,41.90667
12.452938,41.90667
12.454708,41.906567
12.454708,41.906567
12.454708,41.906567
12.454708,41.906567
12.454708,41.906567
12.45296,41.906685
12.451333,41.90383
12.451333,41.90383
12.451333,41.90383
12.451333,41.90383
12.455213,41.90706
12.455213,41.90706
12.454172,41.906284
12.454569,41.905125
12.454569,41.905125
12.454569,41.905125
12.454569,41.905125
12.454569,41.905125
12.453711,41.90221
12.453711,41.90221
12.454998,41.905968
12.454215,41.905445
12.4537,41.906387
12.4537,41.906387
12.45461,41.90575
12.454215,41.905445
12.4537,41.906387
12.454215,41.905445
12.4537,41.906387
12.4537,41.906387
12.45461,41.90575
12.45448,41.90575
12.455041,41.903187
12.45296,41.905373
12.454247,41.90475
12.454183,41.90421
12.454247,41.904194
12.454226,41.90416
12.454204,41.90408
12.454204,41.904144
12.454998,41.903152
12.45527,41.90708
12.45527,41.90708
12.454354,41.904896
12.454354,41.904896
12.454354,41.904896
12.454354,41.904896
12.454354,41.904896
12.455127,41.90695
12.455534,41.903736
12.455534,41.903736
12.455534,41.903736
12.455534,41.903736
12.45414,41.90468
12.454848,41.90523
12.454118,41.90662
12.454537,41.905094
12.454537,41.905094
12.455534,41.903736
12.453786,41.90657
12.45385,41.90686
12.453989,41.90218
12.454032,41.90218
12.454075,41.905487
12.455352,41.90396
12.454966,41.904984
12.455052,41.905766
12.454612,41.90333
12.454376,41.906548
12.454987,41.906326
12.454987,41.906326
12.454515,41.906525
12.453989,41.906643
12.454172,41.904392
12.453947,41.906204
12.454698,41.906765
12.454698,41.906765
12.454376,41.906548
12.455041,41.905693
12.455041,41.905693
12.455041,41.905693
12.454977,41.903034
12.454301,41.9035
12.453667,41.905834
12.454667,41.906166
12.454667,41.906166
12.454167,41.9045
12.454167,41.905666
12.460833,41.902668
12.454,41.906
12.454167,41.9045
12.454167,41.905834
12.454,41.906
12.454167,41.906
12.454167,41.903667
12.454333,41.90433
12.451179,41.90298
12.451865,41.90263
12.451479,41.902565
12.492077,41.90325
12.453199,41.90623
12.453182,41.90626
12.453183,41.90626
12.453182,41.90626
12.454966,41.905743
12.454494,41.906555
12.454494,41.906555
12.454344,41.90651
12.453024,41.906044
12.454794,41.90694
12.453652,41.906612
12.454665,41.906796
12.456886,41.90504
12.455041,41.907448
12.453783,41.905033
12.454066,41.906075
12.45527,41.90708
12.452262,41.905495
12.454365,41.905678
12.455073,41.906143
12.454773,41.905216
12.45517,41.90697
12.45517,41.90697
12.455194,41.90593
12.454991,41.906673
12.454963,41.90651
12.454377,41.90749
12.454402,41.90729
12.457175,41.908016
12.454072,41.906216
12.454019,41.905674
12.453961,41.90572
12.453586,41.90646
12.453577,41.90652
12.453763,41.906143
12.454949,41.905807
12.453788,41.904774
12.454008,41.905632
12.453963,41.905235
12.453827,41.90295
12.454663,41.905254
12.454116,41.903255
12.453758,41.902855
12.453638,41.906487
12.453719,41.906586
12.454661,41.90646
12.454172,41.906597
12.454172,41.906597
12.454172,41.906597
12.454338,41.906906
12.454172,41.906597
12.454338,41.906906
12.454172,41.906597
12.453641,41.90573
12.454483,41.906204
12.455019,41.90599
12.455019,41.90599
12.454558,41.90591
12.454558,41.90591
12.454816,41.90619
12.454558,41.90591
12.454483,41.906204
12.454558,41.90591
12.454698,41.905807
12.454483,41.906204
12.455019,41.90599
12.455019,41.90599
12.455019,41.90599
12.454983,41.90643
12.454983,41.90643
12.454338,41.906906
12.454983,41.90643
12.454983,41.90643
12.454983,41.90643
12.454258,41.90298
12.454258,41.90298
12.454258,41.90298
12.453733,41.906075
12.453733,41.906075
12.453733,41.906075
12.455255,41.90714
12.454011,41.90572
12.455095,41.903275
12.455073,41.904648
12.454365,41.90635
12.454365,41.90635
12.454333,41.90294
12.455985,41.90357
12.455223,41.906998
12.454215,41.907043
12.454215,41.907043
12.454215,41.907043
12.454215,41.907043
12.454215,41.907043
12.453753,41.906986
12.455062,41.90516
12.456189,41.903675
12.454311,41.90635
12.454311,41.90635
12.454311,41.90635
12.454311,41.90635
12.454311,41.90635
12.453786,41.906895
12.453786,41.906895
12.453786,41.906895
12.454601,41.90577
12.454601,41.90577
12.454011,41.9069
12.454011,41.9069
12.45404,41.9031
12.4535,41.90641
12.45518,41.90693
12.45518,41.90693
12.45518,41.90693
12.45518,41.90693
12.45518,41.90693
12.455127,41.90693
12.452938,41.90066
12.452595,41.90075
12.452595,41.90075
12.452595,41.90075
12.453818,41.90166
12.453732,41.901527
12.452938,41.900814
12.454354,41.90677
12.454011,41.90666
12.455089,41.90709
12.453142,41.902325
12.455089,41.90709
12.455089,41.90709
12.453142,41.902325
12.453142,41.902325
12.453142,41.902325
12.453142,41.902325
12.453517,41.902454
12.453517,41.902454
12.456672,41.906124
12.453938,41.90221
12.453938,41.90221
12.453938,41.90221
12.453938,41.90221
12.453938,41.90221
12.45385,41.906597
12.454108,41.906624
12.454644,41.905834
12.454644,41.905834
12.454644,41.905834
12.454644,41.905834
12.454644,41.905834
12.454794,41.90652
12.453281,41.902325
12.452713,41.906204
12.453314,41.90226
12.45481,41.906647
12.455534,41.903202
12.454762,41.904823
12.455066,41.904785
12.455234,41.90488
12.457187,41.90188
12.452466,41.906605
12.452466,41.906605
12.45355,41.906555
12.455041,41.903107
12.455009,41.90666
12.455009,41.90666
12.455009,41.90666
12.455009,41.90666
12.455009,41.90666
12.453711,41.906643
12.453711,41.906643
12.451779,41.9023
12.451779,41.9023
12.451779,41.9023
12.451779,41.9023
12.453432,41.906406
12.453432,41.906406
12.454741,41.90436
12.454741,41.90436
12.454741,41.90436
12.454741,41.90436
12.454741,41.90436
12.454826,41.906765
12.454569,41.905815
12.453603,41.906506
12.453603,41.90651
12.452874,41.906555
12.452874,41.906555
12.453625,41.906883
12.454601,41.905804
12.454601,41.905804
12.454601,41.905804
12.454601,41.905804
12.454794,41.90641
12.454794,41.90641
12.454794,41.90641
12.454837,41.906364
12.454322,41.906357
12.454794,41.90641
12.454794,41.90641
12.45415,41.9062
12.45415,41.9062
12.45415,41.9062
12.45415,41.9062
12.45415,41.9062
12.454183,41.90398
12.454032,41.90667
12.454032,41.90667
12.454032,41.90667
12.454032,41.90667
12.454032,41.90667
12.453045,41.90683
12.483687,41.89295
12.454708,41.90711
12.454708,41.90711
12.454708,41.90711
12.453172,41.906857
12.453313,41.902164
12.453172,41.906857
12.45414,41.90674
12.45414,41.90674
12.45414,41.90674
12.45414,41.90674
12.453346,41.902214
12.453303,41.906307
12.457358,41.90247
12.454601,41.90551
12.454891,41.906906
12.454891,41.906906
12.454891,41.906906
12.452868,41.90628
12.452868,41.90628
12.452868,41.90628
12.452766,41.90678
12.455685,41.902267
12.452745,41.90207
12.452745,41.90207
12.452745,41.90207
12.452745,41.90207
12.452745,41.90207
12.452681,41.902355
12.452509,41.901928
12.452487,41.902695
12.457551,41.902374
12.461714,41.902397
12.457551,41.902374
12.454172,41.904858
12.454633,41.905216
12.45341,41.90222
12.45341,41.90222
12.45341,41.90222
12.45341,41.90222
12.461242,41.902668
12.464311,41.902534
12.464311,41.902534
12.464311,41.902534
12.454837,41.903862
12.454376,41.90721
12.454515,41.906197
12.455062,41.905087
12.455062,41.905087
12.455062,41.905087
12.455062,41.905087
12.455062,41.905087
12.454236,41.904816
12.454236,41.904816
12.454236,41.904816
12.454236,41.904816
12.454005,41.90652
12.454955,41.90639
12.453904,41.905766
12.455095,41.907093
12.455095,41.907093
12.455095,41.907093
12.455095,41.907093
12.45459,41.905613
12.454741,41.905487
12.453657,41.905704
12.455073,41.90589
12.455095,41.90555
12.455105,41.9053
12.455095,41.905537
12.455191,41.90419
12.454869,41.905624
12.456672,41.903793
12.454472,41.905155
12.454837,41.9051
12.454708,41.90502
12.454655,41.905106
12.454977,41.90499
12.455266,41.903625
12.455234,41.90403
12.455046,41.903008
12.454081,41.906586
12.455084,41.907112
12.454059,41.90657
12.455084,41.907112
12.455073,41.90579
12.455148,41.905415
12.454773,41.904762
12.455277,41.903713
12.456672,41.903786
12.456071,41.90231
12.454065,41.906605
12.456071,41.90231
12.452874,41.90263
12.455116,41.906925
12.45518,41.90702
12.453078,41.90657
12.454225,41.90648
12.453925,41.906124
12.45444,41.906925
12.453989,41.902653
12.453652,41.906494
12.455277,41.90689
12.455277,41.90689
12.45518,41.905003
12.455084,41.90325
12.455384,41.903244
12.454547,41.90626
12.454783,41.906284
12.454816,41.90627
12.454816,41.90627
12.454816,41.90627
12.454816,41.90627
12.454816,41.90627
12.455073,41.905872
12.455073,41.905872
12.455073,41.905872
12.455073,41.905872
12.455073,41.905872
12.455331,41.90717
12.450578,41.903984
12.453453,41.90678
12.458742,41.90571
12.455127,41.9059
12.454065,41.90661
12.452466,41.906643
12.457638,41.903736
12.457708,41.90546
12.457663,41.90586
12.457672,41.90382
12.453411,41.906994
12.454,41.90657
12.454,41.90657
12.454,41.90657
12.454,41.90657
12.454,41.90657
12.453893,41.906307
12.453893,41.906307
12.453893,41.906307
12.453588,41.90654
12.455835,41.90317
12.454794,41.906498
12.454794,41.906498
12.454794,41.906498
12.454794,41.906498
12.454794,41.906498
12.455588,41.9035
12.455288,41.906925
12.455288,41.906925
12.455288,41.906925
12.455288,41.906925
12.454966,41.906845
12.455288,41.906925
12.455234,41.90721
12.454577,41.903374
12.454547,41.9058
12.454,41.90662
12.454444,41.903053
12.47695,41.8974
12.47695,41.8974
12.50166,41.902912
12.482321,41.906017
12.45435,41.9064
12.456755,41.908653
12.455041,41.907234
12.464128,41.905197
12.455073,41.90711
12.454912,41.905243
12.452638,41.90648
12.452638,41.90648
12.452638,41.90648
12.452638,41.90648
12.452638,41.90648
12.454311,41.903046
12.454311,41.903046
12.455025,41.905937
12.455025,41.905937
12.454027,41.906673
12.455116,41.90695
12.455116,41.90695
12.455116,41.90695
12.45415,41.90608
12.453833,41.906563
12.453774,41.906853
12.454322,41.906498
12.454125,41.906258
12.454761,41.906216
12.454569,41.9062
12.455091,41.90591
12.455074,41.90608
12.454597,41.90616
12.454572,41.906036
12.454627,41.906143
12.454666,41.90609
12.454572,41.90583
12.454572,41.90568
12.454569,41.906097
12.455013,41.90651
12.454694,41.906563
12.455002,41.906376
12.455052,41.906555
12.454952,41.906578
12.454997,41.90658
12.454061,41.90641
12.454108,41.90655
12.454552,41.90665
12.454552,41.90665
12.454186,41.904987
12.454941,41.90342
12.455311,41.903378
12.454941,41.90342
12.453561,41.906494
12.453569,41.90652
12.453569,41.90652
12.454083,41.906303
12.454066,41.90637
12.45443,41.903046
12.45443,41.903046
12.45443,41.903046
12.453455,41.906498
12.455084,41.907337
12.454038,41.90654
12.453979,41.906696
12.454038,41.90654
12.453979,41.906696
12.453979,41.906696
12.454038,41.90654
12.454038,41.90654
12.454569,41.90531
12.454569,41.90531
12.454569,41.90531
12.454569,41.90531
12.454569,41.90531
12.454322,41.906456
12.454687,41.90665
12.454687,41.90665
12.454687,41.90665
12.454687,41.90665
12.454043,41.9066
12.454451,41.90606
12.453893,41.90566
12.454145,41.90429
12.454622,41.90668
12.454494,41.906437
12.454601,41.90578
12.454569,41.90619
12.454494,41.906437
12.454107,41.906628
12.454107,41.906628
12.455191,41.90718
12.49831,41.901375
12.49831,41.901375
12.49831,41.901375
12.49831,41.901375
12.49831,41.901375
12.454738,41.90586
12.453796,41.906548
12.456296,41.90346
12.453961,41.90662
12.454149,41.906395
12.454258,41.9045
12.454572,41.904636
12.4546,41.905975
12.454852,41.906395
12.456822,41.902496
12.456822,41.902496
12.45424,41.90367
12.45424,41.90367
12.454873,41.90329
12.45424,41.90367
12.454873,41.90329
12.454873,41.90329
12.455119,41.903393
12.455119,41.903393
12.454894,41.903416
12.454873,41.90329
12.454683,41.903152
12.454683,41.903152
12.454873,41.90329
12.454349,41.90302
12.454349,41.90302
12.454349,41.90302
12.454349,41.90302
12.454349,41.90302
12.454197,41.902786
12.454626,41.90293
12.453478,41.906906
12.453478,41.906906
12.453253,41.906956
12.453703,41.906986
12.453746,41.90606
12.453875,41.906425
12.453875,41.906425
12.453768,41.906006
12.454079,41.90692
12.455001,41.90633
12.453768,41.906006
12.455001,41.90633
12.454916,41.906525
12.454916,41.906525
12.454916,41.906525
12.454916,41.906525
12.454916,41.906525
12.454851,41.906593
12.454851,41.906593
12.454851,41.906593
12.454755,41.906483
12.454851,41.906593
12.454851,41.906593
12.454615,41.906506
12.454615,41.906506
12.454615,41.906506
12.454615,41.906506
12.454647,41.906776
12.454411,41.906364
12.454411,41.906364
12.454411,41.906364
12.453993,41.906643
12.454134,41.906414
12.454134,41.906414
12.453993,41.906643
12.453993,41.906643
12.453993,41.906643
12.453317,41.905956
12.453317,41.905956
12.45307,41.905956
12.45307,41.905956
12.45307,41.905956
12.45307,41.905956
12.452933,41.905937
12.45307,41.905956
12.452933,41.905937
12.452933,41.905937
12.452933,41.905937
12.452933,41.905937
12.452386,41.905926
12.452192,41.90576
12.452192,41.90576
12.452386,41.905926
12.452386,41.905926
12.453768,41.906006
12.454411,41.906364
12.454411,41.906364
12.454283,41.90657
12.452459,41.90589
12.452718,41.905792
12.452192,41.90576
12.452718,41.905792
12.4541,41.90594
12.453446,41.906162
12.454102,41.90566
12.454154,41.904575
12.454197,41.904102
12.454165,41.90499
12.454197,41.904102
12.454186,41.90443
12.454186,41.90443
12.454197,41.904102
12.454165,41.90499
12.454186,41.90443
12.4541,41.90594
12.454955,41.90722
12.454955,41.90722
12.454955,41.90722
12.454955,41.90722
12.454955,41.90722
12.454102,41.90559
12.454216,41.905087
12.454233,41.90418
12.454472,41.90302
12.453772,41.906254
12.45503,41.906536
12.452981,41.906647
12.45425,41.9067
12.454483,41.906628
12.453602,41.90689
12.453705,41.906036
12.453705,41.906036
12.453705,41.906036
12.454436,41.90553
12.454436,41.90553
12.454091,41.90616
12.454436,41.90553
12.454333,41.90423
12.454333,41.90423
12.454436,41.90553
12.454333,41.90423
12.454333,41.90423
12.454333,41.90423
12.454436,41.90553
12.454725,41.90329
12.454725,41.90329
12.454725,41.90329
