12.476963,41.899242
12.476906,41.898476
12.476767,41.899185
12.478387,41.90083
12.478387,41.90083
12.478387,41.90083
12.478387,41.90083
12.478387,41.90083
12.483301,41.894066
12.49495,41.90381
12.476773,41.899033
12.476815,41.8993
12.47683,41.899143
12.476782,41.899296
12.476873,41.899113
12.476713,41.899433
12.476756,41.899147
12.476949,41.898922
12.476906,41.89889
12.476949,41.89873
12.476723,41.89934
12.476937,41.89857
12.476909,41.89866
12.476912,41.898613
12.477666,41.899334
12.477175,41.89933
12.47682,41.898876
12.47682,41.898876
12.47682,41.898876
12.47682,41.898876
12.47682,41.898876
12.476928,41.89849
12.476928,41.89849
12.476638,41.89986
12.476855,41.898804
12.476563,41.89918
12.477121,41.899147
12.476837,41.89905
12.476912,41.89827
12.476756,41.89906
12.476735,41.89921
12.476756,41.898586
12.476842,41.89913
12.485146,41.90021
12.476842,41.89866
12.477486,41.89854
12.476735,41.89866
12.476735,41.89866
12.476735,41.89866
12.476735,41.89866
12.47681,41.89949
12.476912,41.89841
12.476912,41.89841
12.476912,41.89841
12.476912,41.89841
12.476912,41.89841
12.47681,41.89873
12.476713,41.899426
12.476938,41.898525
12.476617,41.89961
12.476724,41.899323
12.476295,41.90001
12.476815,41.899563
12.477073,41.89933
12.477115,41.899067
12.476574,41.899193
12.476531,41.899624
12.476595,41.899017
12.476617,41.89943
12.476756,41.899403
12.476402,41.89835
12.476402,41.89835
12.476434,41.898277
12.476756,41.899403
12.476778,41.899586
12.476778,41.899586
12.476778,41.899586
12.476778,41.899586
12.476778,41.899586
12.476756,41.89897
12.476638,41.89945
12.476745,41.899124
12.476938,41.89864
12.476853,41.8986
12.476869,41.8987
12.476869,41.8987
12.476869,41.8987
12.476869,41.8987
12.476794,41.898643
12.476627,41.89943
12.476992,41.898476
12.476777,41.89857
12.476777,41.89857
12.476777,41.89857
12.476777,41.89857
12.476777,41.89857
12.477014,41.898636
12.477014,41.898636
12.477014,41.898636
12.477014,41.898636
12.476594,41.899357
12.476594,41.899357
12.476992,41.898552
12.479264,41.895954
12.476745,41.899315
12.476826,41.898666
12.476649,41.8996
12.476761,41.8991
12.476761,41.8991
12.476761,41.8991
12.476761,41.8991
12.476761,41.8991
12.47746,41.897926
12.476831,41.89859
12.47549,41.906006
12.476724,41.898922
12.476623,41.898598
12.476623,41.898598
12.476713,41.899117
12.477432,41.89998
12.476627,41.89943
12.477065,41.89904
12.476863,41.89943
12.47696,41.89846
12.478011,41.89342
12.483215,41.894363
12.476874,41.898586
12.476885,41.898712
12.476874,41.898586
12.476885,41.898712
12.476885,41.898712
12.476874,41.898586
12.476874,41.898586
12.476874,41.898586
12.476906,41.89859
12.476692,41.89935
12.47695,41.89915
12.47686,41.898613
12.476713,41.89864
12.476713,41.89864
12.476896,41.89929
12.473312,41.889748
12.47681,41.899834
12.476949,41.89873
12.476756,41.89878
12.47681,41.89829
12.477496,41.899727
12.477078,41.899284
12.476842,41.898483
12.476649,41.898964
12.47667,41.898544
12.476788,41.898705
12.476788,41.898705
12.476949,41.89855
12.476869,41.898636
12.476842,41.899593
12.476842,41.89903
12.476842,41.89903
12.476799,41.898685
12.476799,41.898685
12.476799,41.898685
12.476799,41.898685
12.476799,41.898685
12.476885,41.898636
12.476949,41.89855
12.478559,41.897484
12.476799,41.898884
12.476842,41.89852
12.476949,41.89855
12.476949,41.89855
12.476779,41.898914
12.477176,41.898357
12.476779,41.898914
12.476489,41.89835
12.476779,41.898914
12.476779,41.898914
12.476779,41.898914
12.477089,41.896893
12.490189,41.89878
12.476842,41.898506
12.477042,41.89843
12.482571,41.900024
12.482571,41.900024
12.482571,41.900024
12.482571,41.900024
12.482571,41.900024
12.476735,41.899178
12.476713,41.899323
12.47681,41.89858
12.476885,41.898476
12.477144,41.8991
12.47728,41.899075
12.47728,41.899075
12.476799,41.89849
12.476855,41.89931
12.476802,41.898594
12.476786,41.89874
12.476531,41.89827
12.476583,41.89936
12.47682,41.89876
12.47682,41.89876
12.476987,41.8985
12.476917,41.89858
12.476434,41.906013
12.476896,41.898483
12.47696,41.89846
12.476777,41.899036
12.476861,41.899387
12.477033,41.899296
12.477069,41.899326
12.476702,41.899216
12.476896,41.898373
12.476972,41.898457
12.476972,41.898457
12.476972,41.898457
12.476636,41.899426
12.476651,41.899258
12.476565,41.899467
12.476846,41.899315
12.476741,41.899117
12.476756,41.89936
12.476758,41.89941
12.476936,41.899235
12.47669,41.899124
12.476908,41.899628
12.476908,41.899628
12.476905,41.899616
12.476905,41.899616
12.47686,41.899483
12.476866,41.8995
12.476775,41.89923
12.476763,41.899193
12.476771,41.89922
12.476773,41.899223
12.476763,41.899193
12.476876,41.89932
12.476908,41.899494
12.476886,41.8994
12.476933,41.899532
12.476786,41.89933
12.476808,41.899284
12.476828,41.8994
12.476911,41.899635
12.476856,41.89947
12.47686,41.89948
12.476831,41.89852
12.476724,41.89909
12.476676,41.89925
12.476826,41.899117
12.477201,41.89902
12.477234,41.898937
12.476794,41.89909
12.476788,41.8983
12.476788,41.8983
12.476896,41.89882
12.47667,41.899017
12.47667,41.899017
12.47667,41.899017
12.47667,41.899017
12.47667,41.899017
12.476874,41.898594
12.476874,41.8986
12.476896,41.898514
12.476981,41.898506
12.476767,41.898754
12.476767,41.898754
12.476767,41.898754
12.476742,41.89868
12.476845,41.898476
12.476799,41.898746
12.476729,41.89901
12.476788,41.89881
12.476772,41.899128
12.476772,41.899128
12.476815,41.898506
12.47696,41.89849
12.476871,41.898468
12.476835,41.898506
12.476856,41.89839
12.476863,41.898735
12.476992,41.898827
12.476713,41.899345
12.476745,41.899242
12.476692,41.899353
12.476783,41.898594
12.474718,41.899017
12.476666,41.899666
12.476666,41.899666
12.476666,41.899666
12.476666,41.899666
12.476666,41.899666
12.476333,41.899498
12.4765,41.899666
12.4765,41.899666
12.476777,41.898678
12.476777,41.898678
12.476777,41.898678
12.476777,41.898678
12.47681,41.899014
12.476853,41.898666
12.476584,41.89921
12.476893,41.89876
12.476869,41.89918
12.476697,41.899128
12.476697,41.899128
12.476697,41.899128
12.476913,41.898575
12.476913,41.898575
12.476913,41.898575
12.476913,41.898575
12.476913,41.898575
12.476869,41.89918
12.476061,41.899017
12.476927,41.898586
12.476702,41.899273
12.476927,41.898586
12.476509,41.899006
12.477078,41.898567
12.476713,41.899403
12.476896,41.898727
12.476735,41.89904
12.476713,41.899128
12.476844,41.899162
12.47735,41.89926
12.476713,41.899128
12.47667,41.89865
12.476885,41.89846
12.477003,41.898296
12.476874,41.89843
12.477056,41.898678
12.477014,41.898525
12.476692,41.898712
12.476756,41.89929
12.47682,41.898743
12.477625,41.89798
12.477582,41.897915
12.476735,41.899345
12.476735,41.89904
12.476735,41.89904
12.476735,41.89904
12.476735,41.89904
12.476992,41.899258
12.476735,41.899174
12.476735,41.899174
12.476735,41.899174
12.476573,41.899555
12.47683,41.89952
12.476745,41.898857
12.476745,41.898857
12.476745,41.898857
12.476745,41.898857
12.476863,41.899242
12.476863,41.899242
12.47755,41.89973
12.476863,41.899242
12.471542,41.897438
12.476875,41.898525
12.476832,41.898556
12.453142,41.902077
12.476702,41.89946
12.476745,41.89925
12.476838,41.89867
12.477003,41.8985
12.47681,41.898804
12.476892,41.89857
12.476892,41.898506
12.477307,41.898506
12.476871,41.898586
12.476871,41.89854
12.477221,41.89844
12.476978,41.898666
12.476828,41.89852
12.476913,41.898586
12.476756,41.89921
12.476333,41.899334
12.476667,41.899334
12.476906,41.898956
12.476927,41.8997
12.477035,41.89844
12.476833,41.8995
12.476667,41.8995
12.476799,41.89933
12.476623,41.899364
12.476595,41.89941
12.476617,41.899193
12.476724,41.89893
12.476863,41.899155
12.476863,41.899155
12.476863,41.899155
12.476863,41.899155
12.476863,41.899155
12.476799,41.89897
12.476799,41.89897
12.476767,41.89921
12.476767,41.89921
12.476767,41.89921
12.476767,41.89921
12.476713,41.899338
12.476713,41.899338
12.47696,41.89887
12.476606,41.898315
12.476906,41.89825
12.476788,41.899055
12.476788,41.899055
12.47726,41.89945
12.47709,41.898373
12.476799,41.899147
12.476885,41.899082
12.477114,41.89915
12.476778,41.899513
12.476778,41.899513
12.476837,41.89848
12.4765,41.899
12.476683,41.899315
12.476683,41.899315
12.476878,41.899567
12.476825,41.898605
12.476753,41.899235
12.476825,41.898605
12.476666,41.89895
12.476666,41.898945
12.476825,41.898605
12.477605,41.897858
12.477246,41.898956
12.477246,41.898884
12.476831,41.899433
12.476825,41.898605
12.476825,41.898605
12.476666,41.898945
12.4768,41.898636
12.479385,41.8999
12.479385,41.8999
12.479385,41.8999
12.476908,41.898636
12.476913,41.89857
12.476756,41.89867
12.47657,41.89889
12.476913,41.898746
12.476853,41.898533
12.476874,41.89883
12.493483,41.900826
12.493483,41.900826
12.476767,41.89905
12.476811,41.8992
12.476778,41.89901
12.476874,41.89863
12.476874,41.89863
12.476874,41.89863
12.476874,41.89863
12.476745,41.898933
12.476788,41.89841
12.475108,41.898945
12.475758,41.899746
12.477493,41.898247
12.476788,41.89902
12.476842,41.898796
12.476756,41.89936
12.476928,41.898624
12.477014,41.898586
12.483344,41.901924
12.476863,41.898617
12.47681,41.898834
12.477657,41.89773
12.476992,41.899235
12.476997,41.89925
12.477177,41.89934
12.476805,41.899338
12.476808,41.899338
12.476808,41.89931
12.476763,41.8986
12.476755,41.8987
12.4768,41.89877
12.476794,41.89886
12.476775,41.899006
12.477219,41.89919
12.477067,41.899155
12.477067,41.899155
12.476853,41.89912
12.483215,41.89327
12.477067,41.899155
12.477197,41.899296
12.476875,41.898636
12.476875,41.898636
12.476875,41.898636
12.476875,41.898975
12.476779,41.899258
12.476521,41.899323
12.477197,41.899296
12.476779,41.899258
12.476822,41.898987
12.476875,41.898636
12.476875,41.898636
12.476822,41.898987
12.476875,41.898594
12.47652,41.89949
12.476488,41.899147
12.476488,41.899147
12.476488,41.899147
12.47735,41.896732
12.477121,41.89929
12.476896,41.898857
12.476896,41.898857
12.476767,41.899395
12.476767,41.899395
12.476767,41.899395
12.476767,41.899395
12.483901,41.903427
12.476912,41.898632
12.476976,41.89862
12.476767,41.898647
12.476767,41.898647
12.476767,41.898647
12.476767,41.898647
12.476767,41.898647
12.476885,41.898636
12.476574,41.899487
12.476788,41.89961
12.476788,41.89961
12.47674,41.89923
12.47696,41.898518
12.476574,41.899487
12.476574,41.899487
12.478065,41.905342
12.477679,41.90534
12.476756,41.899303
12.476756,41.899303
12.476788,41.898426
12.476788,41.898426
12.476692,41.898434
12.476863,41.898632
12.476767,41.898884
12.477078,41.898563
12.476788,41.898544
12.47681,41.898754
12.47681,41.898754
12.47681,41.898754
12.477121,41.89913
12.476702,41.89914
12.476665,41.899277
12.476665,41.899277
12.476676,41.898968
12.476676,41.898968
12.476831,41.898586
12.476767,41.89928
12.476767,41.89928
12.476745,41.898712
12.476745,41.898712
12.476815,41.898884
12.476815,41.898884
12.476799,41.898994
12.476815,41.898884
12.47666,41.898666
12.47666,41.898666
12.47666,41.898666
12.476788,41.898685
12.476788,41.898685
12.476874,41.898655
12.476702,41.899323
12.476874,41.89834
12.476799,41.899067
12.47681,41.898636
12.476778,41.898167
12.476842,41.898514
12.476713,41.899246
12.476541,41.899204
12.477239,41.89911
12.476477,41.89927
12.476778,41.898167
12.476745,41.899284
12.473055,41.898888
12.473055,41.898888
12.473055,41.898888
12.476863,41.898514
12.473055,41.898888
12.473055,41.898888
12.476896,41.898514
12.476853,41.89855
12.476971,41.898563
12.476747,41.89918
12.476863,41.898205
12.476745,41.89928
12.476799,41.898605
12.476799,41.898605
12.476799,41.898605
12.476799,41.898605
12.476799,41.898605
12.476799,41.89914
12.476617,41.89938
12.476767,41.89875
12.476719,41.89945
12.476719,41.89945
12.476719,41.89945
12.477352,41.89826
12.476879,41.898563
12.477035,41.89852
12.476794,41.899113
12.47666,41.89928
12.476896,41.89884
12.476896,41.89884
12.476896,41.89884
12.47759,41.89941
12.476692,41.899403
12.476794,41.899113
12.477298,41.899265
12.476745,41.89921
12.476938,41.898563
12.471467,41.888107
12.477298,41.899265
12.477298,41.899265
12.476901,41.899433
12.47681,41.899178
12.476692,41.899433
12.475093,41.89852
12.477614,41.898857
12.476767,41.898582
12.476735,41.899048
12.475855,41.90004
12.477614,41.898857
12.476756,41.89862
12.476756,41.89862
12.47858,41.900024
12.476735,41.899048
12.476949,41.898746
12.476896,41.89846
12.482325,41.895466
12.476578,41.899372
12.476735,41.89911
12.476735,41.89911
12.476735,41.89911
12.476735,41.89911
12.476735,41.89911
12.476767,41.898945
12.476831,41.89901
12.476735,41.8986
12.476794,41.898983
12.476778,41.899117
12.476778,41.899117
12.476778,41.899117
12.47667,41.899002
12.476622,41.899467
12.476692,41.89863
12.476992,41.8985
12.476874,41.89889
12.477002,41.899166
12.477002,41.899166
12.477002,41.899166
12.477089,41.89917
12.476522,41.898525
12.476461,41.898903
12.476447,41.898903
12.476447,41.898903
12.476447,41.898903
12.476447,41.898903
12.476625,41.89908
12.476643,41.899277
12.476805,41.89863
12.476799,41.898796
12.476767,41.89826
12.476767,41.89826
12.476833,41.898598
12.476874,41.898483
12.47682,41.89831
12.476778,41.899017
12.476466,41.89819
12.476466,41.89819
12.476917,41.89842
12.477518,41.89801
12.476992,41.899193
12.479202,41.899017
12.476874,41.89902
12.479202,41.899017
12.476638,41.899353
12.476804,41.898514
12.483792,41.90326
12.476558,41.89934
12.476751,41.89896
12.47682,41.898964
12.476735,41.89929
12.47682,41.898964
12.476901,41.898594
12.476976,41.899357
12.476853,41.898624
12.47046,41.899334
12.476745,41.899193
12.474482,41.898384
12.477,41.899166
12.477904,41.899063
12.476713,41.899277
12.477979,41.89801
12.476692,41.89941
12.476831,41.898922
12.476831,41.898922
12.476831,41.898922
12.476799,41.899258
12.476804,41.899292
12.476885,41.899357
12.476788,41.899036
12.476724,41.89928
12.476799,41.898647
12.47667,41.898895
12.477046,41.899345
12.477046,41.899345
12.476917,41.89852
12.476756,41.899227
12.476756,41.899227
12.477132,41.899002
12.476756,41.899227
12.47681,41.89859
12.47681,41.89859
12.47681,41.89859
12.47681,41.89859
12.476842,41.899178
12.47681,41.89859
12.476971,41.89912
12.476767,41.899055
12.476767,41.899055
12.476767,41.899055
12.476788,41.898598
12.476788,41.898598
12.476788,41.898598
12.476788,41.898598
12.476788,41.898598
12.476917,41.898506
12.476992,41.898594
12.476767,41.899055
12.476971,41.89849
12.476778,41.899082
12.476874,41.89892
12.476574,41.899433
12.476863,41.89912
12.47674,41.899033
12.47674,41.899033
12.476767,41.89869
12.476767,41.89869
12.476767,41.89869
12.47667,41.89929
12.47667,41.89929
12.47667,41.89929
12.47667,41.89929
12.47667,41.89929
12.477239,41.899307
12.476831,41.898533
12.476831,41.898895
12.476628,41.89858
12.476768,41.899242
12.476935,41.898796
12.47681,41.89936
12.476821,41.899128
12.476837,41.899143
12.47682,41.899128
12.476821,41.899128
12.476821,41.899128
12.47681,41.89936
12.476649,41.89917
12.476858,41.89858
12.476794,41.898537
12.476826,41.899006
12.476863,41.898575
12.476992,41.898487
12.47687,41.898563
12.476799,41.89899
12.476799,41.89899
12.476842,41.898506
12.476928,41.898563
12.476627,41.898617
12.47682,41.8988
12.475619,41.899307
12.476735,41.89861
12.476799,41.89899
12.476799,41.89899
12.476863,41.898903
12.476767,41.899075
12.47682,41.89859
12.466371,41.903015
12.476578,41.899372
12.477325,41.898384
12.476847,41.898605
12.476643,41.898483
12.477276,41.898174
12.473988,41.898922
12.476965,41.89852
12.476826,41.898575
12.476837,41.89855
12.476804,41.898834
12.476445,41.89912
12.476445,41.89912
12.476445,41.89912
12.476724,41.89896
12.476724,41.89896
12.4774,41.898018
12.476724,41.89896
12.476724,41.89896
12.476885,41.89863
12.476885,41.89863
12.476724,41.89896
12.476906,41.898537
12.476906,41.898537
12.476928,41.89909
12.476866,41.89869
12.476866,41.89869
12.477347,41.897762
12.47667,41.89934
12.476647,41.89921
12.476692,41.89929
12.47652,41.90024
12.481088,41.9012
