12.492721,41.889847
12.492102,41.89077
12.490854,41.891594
12.491766,41.890427
12.491626,41.8904
12.49227,41.890083
12.483258,41.90689
12.492377,41.889965
12.492492,41.88995
12.49222,41.89008
12.492413,41.88997
12.491254,41.89029
12.492177,41.889984
12.492563,41.890003
12.492434,41.890118
12.492327,41.88987
12.49222,41.890064
12.49102,41.890022
12.491449,41.89035
12.491449,41.89035
12.491449,41.89035
12.491449,41.89035
12.48948,41.89025
12.49035,41.889484
12.492249,41.890343
12.490664,41.89045
12.490664,41.89045
12.489525,41.890495
12.489525,41.890495
12.488365,41.89259
12.493236,41.890125
12.491499,41.891167
12.497302,41.88997
12.49625,41.889557
12.494748,41.88989
12.490746,41.890594
12.49021,41.89005
12.492399,41.89048
12.49094,41.890823
12.491948,41.891224
12.490371,41.890236
12.493944,41.890354
12.492141,41.89092
12.492334,41.889736
12.492313,41.88972
12.492506,41.88978
12.492249,41.88978
12.492629,41.89113
12.492302,41.89023
12.492302,41.89023
12.492302,41.89023
12.492302,41.89023
12.492302,41.89023
12.486155,41.89383
12.491755,41.890938
12.490596,41.890427
12.492345,41.890327
12.492345,41.890327
12.492345,41.890327
12.492549,41.890045
12.49161,41.890373
12.49161,41.890373
12.49161,41.890373
12.49161,41.890373
12.49161,41.890373
12.493213,41.889946
12.492098,41.889595
12.494201,41.89461
12.492377,41.890015
12.490071,41.891598
12.490369,41.88983
12.49083,41.890617
12.490711,41.8899
12.491961,41.89011
12.487056,41.893166
12.4894,41.889763
12.488838,41.8922
12.493064,41.889946
12.490961,41.890522
12.490961,41.890522
12.491369,41.890186
12.494072,41.890312
12.492206,41.890408
12.483193,41.894424
12.491455,41.890415
12.492016,41.891453
12.490718,41.88984
12.492182,41.890396
12.490718,41.88984
12.492182,41.890396
12.492182,41.890396
12.492182,41.890396
12.492182,41.890396
12.490718,41.88984
12.490718,41.88984
12.490718,41.88984
12.491358,41.89089
12.490961,41.890522
12.490961,41.890522
12.490961,41.890522
12.493063,41.89161
12.493174,41.89073
12.492302,41.89057
12.490322,41.89075
12.489436,41.890633
12.489574,41.89062
12.491316,41.89088
12.490789,41.89044
12.491862,41.891167
12.491862,41.891167
12.491862,41.891167
12.491862,41.891167
12.491862,41.891167
12.483086,41.89442
12.492281,41.89034
12.483129,41.894512
12.492656,41.890408
12.491648,41.890793
12.493321,41.889748
12.493107,41.89012
12.494974,41.88993
12.483891,41.895123
12.48491,41.8944
12.485918,41.893764
12.48476,41.894505
12.49197,41.890465
12.4858,41.893932
12.492077,41.890327
12.492077,41.890327
12.492077,41.890327
12.492077,41.890327
12.492077,41.890327
12.492345,41.89143
12.492345,41.89143
12.486798,41.890896
12.490843,41.89028
12.494416,41.890236
12.490843,41.89028
12.483558,41.89456
12.488858,41.892296
12.491605,41.891254
12.491497,41.890984
12.491809,41.89091
12.491809,41.89091
12.491809,41.89091
12.491809,41.89091
12.491809,41.89091
12.491326,41.890575
12.491326,41.890575
12.491326,41.890575
12.491326,41.890575
12.491326,41.890575
12.493075,41.890083
12.491315,41.89106
12.491379,41.890965
12.491506,41.890163
12.49197,41.890465
12.49197,41.890465
12.482442,41.892727
12.492474,41.89018
12.491948,41.889442
12.492367,41.890125
12.492034,41.890408
12.492034,41.890408
12.491798,41.890297
12.483179,41.90172
12.49256,41.890736
12.491873,41.890163
12.491812,41.890778
12.492399,41.890156
12.492399,41.890156
12.492399,41.890156
12.491819,41.890472
12.492324,41.890057
12.492431,41.890076
12.491283,41.890617
12.492055,41.890938
12.491508,41.890568
12.491058,41.89136
12.490414,41.889668
12.492924,41.88994
12.493557,41.88933
12.489995,41.88969
12.489995,41.88969
12.491755,41.89025
12.49257,41.890137
12.491354,41.8902
12.491269,41.890312
12.490607,41.890594
12.492356,41.890137
12.488107,41.890137
12.491869,41.89089
12.49212,41.890327
12.49212,41.890327
12.49212,41.890327
12.490575,41.8902
12.492463,41.889896
12.485333,41.8955
12.493,41.88983
12.493,41.890667
12.493,41.890667
12.490403,41.88918
12.491519,41.891342
12.491519,41.891342
12.492592,41.889324
12.494083,41.8912
12.49404,41.891167
12.491111,41.89047
12.490832,41.890076
12.492227,41.89004
12.49256,41.891014
12.49256,41.890163
12.49256,41.890163
12.49256,41.890163
12.49256,41.890163
12.491315,41.890392
12.491691,41.890106
12.492166,41.89
12.492045,41.889786
12.496422,41.89097
12.492499,41.889915
12.49237,41.890076
12.492399,41.88934
12.491809,41.890392
12.491809,41.890392
12.491809,41.890392
12.492985,41.890205
12.492334,41.889866
12.490328,41.889076
12.491734,41.88977
12.491734,41.88977
12.493772,41.88985
12.489598,41.891785
12.495853,41.88362
12.470587,41.900528
12.491734,41.88977
12.491734,41.88977
12.491522,41.89065
12.492506,41.890823
12.492506,41.890823
12.492506,41.890823
12.492506,41.890823
12.492044,41.890358
12.492044,41.890358
12.492044,41.890358
12.492044,41.890358
12.492506,41.890823
12.492044,41.890358
12.491683,41.890453
12.491683,41.890453
12.491683,41.890453
12.491683,41.890453
12.491516,41.89025
12.491516,41.89025
12.491516,41.89025
12.491516,41.89025
12.491516,41.89025
12.492047,41.89073
12.492047,41.89073
12.492047,41.89073
12.492047,41.89073
12.483316,41.90602
12.483316,41.90602
12.491158,41.8897
12.482496,41.895935
12.482496,41.895935
12.492241,41.889946
12.49247,41.89017
12.491054,41.890057
12.494695,41.890602
12.491079,41.893963
12.492259,41.8902
12.492259,41.8902
12.492259,41.8902
12.492259,41.8902
12.492259,41.8902
12.490897,41.888973
12.492302,41.890144
12.492763,41.8914
12.492656,41.890217
12.492679,41.89011
12.491333,41.891335
12.492666,41.889668
12.489655,41.89258
12.489655,41.89258
12.489655,41.89258
12.489655,41.89258
12.491497,41.890587
12.490339,41.889835
12.49124,41.891113
12.49033,41.89148
12.49033,41.89148
12.49033,41.89148
12.49033,41.89148
12.491937,41.89105
12.492806,41.889618
12.487335,41.89091
12.490961,41.889675
12.490886,41.890457
12.493,41.890568
12.491326,41.890507
12.491326,41.890507
12.487882,41.889397
12.491326,41.890507
12.492635,41.88993
12.491019,41.889725
12.49117,41.890015
12.490941,41.891052
12.491166,41.89
12.490543,41.890305
12.492839,41.89124
12.49256,41.890823
12.491744,41.890327
12.492227,41.890568
12.490221,41.89145
12.49242,41.889896
12.490875,41.889675
12.489352,41.88996
12.489668,41.890484
12.488032,41.8904
12.49271,41.890648
12.492935,41.890106
12.495333,41.890667
12.492356,41.89027
12.491669,41.890434
12.492363,41.890106
12.489137,41.892056
12.490875,41.891605
12.490875,41.891605
12.492,41.8915
12.491487,41.889194
12.491025,41.890633
12.491112,41.890182
12.4936,41.890587
12.483687,41.895695
12.492678,41.890957
12.491319,41.890854
12.491369,41.89034
12.491319,41.890854
12.491741,41.89025
12.491741,41.89025
12.491741,41.89025
12.491741,41.89025
12.490263,41.88901
12.491283,41.890163
12.492356,41.889835
12.492356,41.889835
12.492356,41.889835
12.487592,41.891014
12.487592,41.891014
12.487592,41.891014
12.487592,41.891014
12.492742,41.88958
12.492742,41.88958
12.493364,41.890064
12.490682,41.891926
12.492356,41.889835
12.492227,41.890236
12.492356,41.889835
12.490639,41.89018
12.490639,41.891415
12.490811,41.890606
12.491455,41.88985
12.497216,41.890877
12.491294,41.89144
12.492088,41.89102
12.493407,41.890038
12.49229,41.890255
12.49229,41.890255
12.49229,41.890255
12.49229,41.890255
12.489931,41.890354
12.491197,41.890507
12.491154,41.890656
12.491261,41.890488
12.490677,41.88992
12.490613,41.88991
12.491691,41.891544
12.489641,41.892048
12.491755,41.89105
12.491154,41.89069
12.491154,41.89069
12.491154,41.89069
12.491154,41.89069
12.491154,41.89069
12.493021,41.889305
12.493021,41.889305
12.492334,41.890163
12.490833,41.88972
12.492399,41.88988
12.492805,41.891026
12.491927,41.89001
12.483258,41.89448
12.491927,41.89001
12.490841,41.889633
12.493008,41.889465
12.491379,41.889633
12.49256,41.89034
12.47507,41.89739
12.47507,41.89739
12.47507,41.89739
12.47507,41.89739
12.49256,41.89034
12.49256,41.89034
12.49256,41.89034
12.49256,41.89034
12.490489,41.88986
12.492388,41.89021
12.492163,41.8898
12.490789,41.89028
12.487099,41.89012
12.493515,41.88915
12.492098,41.890938
12.489266,41.890617
12.487249,41.889786
12.488425,41.888268
12.495058,41.88968
12.491983,41.89055
12.491825,41.89073
12.495542,41.890312
12.491916,41.88962
12.491776,41.89036
12.491283,41.890186
12.491648,41.88985
12.490961,41.889706
12.494188,41.88996
12.489255,41.89204
12.491872,41.891193
12.492281,41.89017
12.490833,41.88972
12.491841,41.890488
12.492485,41.89124
12.49227,41.889946
12.490372,41.891445
12.489288,41.891914
12.489791,41.89181
12.488639,41.893894
12.488639,41.893894
12.488639,41.893894
12.492152,41.889084
12.485666,41.89405
12.491502,41.890606
12.492388,41.89044
12.493311,41.89027
12.492983,41.890255
12.492997,41.89025
12.491888,41.89033
12.491475,41.89046
12.490511,41.8906
12.489813,41.890495
12.487341,41.890423
12.487241,41.890278
12.486561,41.890736
12.486886,41.890446
12.49125,41.890427
12.492206,41.8902
12.492527,41.890156
12.491691,41.890705
12.492399,41.890553
12.492399,41.890553
12.492399,41.890553
12.490425,41.890713
12.492656,41.891766
12.491274,41.890713
12.483193,41.89509
12.483193,41.89509
12.498096,41.89012
12.498096,41.89012
12.491862,41.89004
12.49139,41.890587
12.488639,41.893894
12.490639,41.890823
12.487303,41.89312
12.487303,41.89312
12.487303,41.89312
12.487303,41.89312
12.487303,41.89312
12.491124,41.89095
12.491161,41.891132
12.492249,41.890186
12.489594,41.89052
12.490552,41.890766
12.490374,41.890892
12.492184,41.89027
12.493083,41.890076
12.492763,41.890022
12.492657,41.890617
12.491869,41.890095
12.492763,41.890022
12.491644,41.890095
12.492763,41.890022
12.492841,41.88963
12.493001,41.890305
12.491644,41.890095
12.491644,41.890095
12.492841,41.88963
12.492841,41.88963
12.491712,41.89037
12.491644,41.890095
12.491712,41.89037
12.491692,41.889538
12.491916,41.89053
12.493269,41.889587
12.491692,41.889538
12.492527,41.890743
12.491497,41.891144
12.49094,41.89121
12.490489,41.890427
12.491712,41.890385
12.491712,41.89018
12.491712,41.89018
12.490832,41.889565
12.491197,41.89028
12.491489,41.891006
12.492288,41.889893
12.492288,41.889893
12.492288,41.889893
12.492288,41.889893
12.48962,41.891743
12.466328,41.90309
12.466328,41.90309
12.466328,41.90309
12.48299,41.894882
12.491605,41.89097
12.491648,41.890587
12.490296,41.89026
12.492125,41.889835
12.492511,41.889935
12.492297,41.890656
12.491589,41.889854
12.491138,41.89048
12.491251,41.89094
12.491251,41.89094
12.491862,41.89096
12.492077,41.89096
12.485833,41.89352
12.485833,41.89352
12.485833,41.89352
12.485833,41.89352
12.485833,41.89352
12.492195,41.890236
12.492195,41.890236
12.492195,41.890236
12.492195,41.890236
12.492195,41.890236
12.493751,41.88989
12.492324,41.890415
12.491047,41.8904
12.494716,41.902405
12.492141,41.89034
12.491637,41.891132
12.488923,41.892963
12.493214,41.890743
12.466446,41.90205
12.466446,41.90205
12.466446,41.90205
12.491304,41.890903
12.489566,41.889404
12.489566,41.889404
12.492581,41.889725
12.492828,41.89018
12.491111,41.890488
12.490607,41.89018
12.490671,41.89023
12.49109,41.8904
12.488569,41.893345
12.492356,41.889843
12.494223,41.890423
12.49183,41.890244
12.49183,41.890244
12.49183,41.890244
12.49183,41.890244
12.45518,41.90693
12.491755,41.890793
12.492892,41.890472
12.491734,41.89026
12.489759,41.891945
12.490682,41.89094
12.483129,41.89442
12.492077,41.890705
12.491422,41.89023
12.491422,41.89023
12.488257,41.892597
12.488257,41.892597
12.491422,41.89023
12.499598,41.89692
12.491819,41.891308
12.490897,41.891144
12.491004,41.88891
12.490468,41.889484
12.487066,41.891384
12.492002,41.89114
12.490704,41.889984
12.492265,41.890224
12.492265,41.890224
12.492265,41.890224
12.492265,41.890224
12.492265,41.890224
12.492173,41.88948
12.49154,41.890938
12.49154,41.890938
12.49094,41.889545
12.492259,41.89019
12.492259,41.89019
12.492259,41.89019
12.492259,41.89019
12.492259,41.89019
12.494373,41.903297
12.49256,41.890186
12.492388,41.89118
12.492313,41.890354
12.482936,41.89489
12.492302,41.890255
12.492302,41.890255
12.492442,41.890663
12.492302,41.890255
12.492302,41.890255
12.483472,41.89255
12.489373,41.891693
12.490779,41.89135
12.49168,41.889618
12.490639,41.890617
12.49227,41.890682
12.491412,41.889645
12.493021,41.89122
12.48648,41.89209
12.48648,41.89209
12.48648,41.89209
12.48648,41.89209
12.48648,41.89209
12.493075,41.889908
12.492817,41.88989
12.492442,41.891224
12.490894,41.889957
12.491341,41.889633
12.491455,41.890568
12.493107,41.890762
12.492731,41.889427
12.493536,41.89091
12.491227,41.889633
12.491669,41.890617
12.49198,41.89065
12.492345,41.890266
12.492345,41.890266
12.492345,41.890266
12.490789,41.891407
12.48506,41.892883
12.492061,41.890575
12.488381,41.89263
12.490215,41.889034
12.492313,41.889816
12.491905,41.891495
12.491583,41.892246
12.490848,41.89129
12.490784,41.8903
12.492265,41.890316
12.492265,41.890316
12.492265,41.890316
12.492265,41.890316
12.492265,41.890316
12.491219,41.890076
12.49124,41.89116
12.490537,41.89138
12.492184,41.890537
12.491798,41.890312
12.491261,41.891216
12.492549,41.88966
12.48991,41.891655
12.491326,41.89131
12.492291,41.89017
12.492291,41.89017
12.492291,41.89017
12.492291,41.89017
12.49132,41.891075
12.491776,41.89026
12.487002,41.893944
12.486884,41.892063
12.483462,41.894073
12.489073,41.891266
12.486948,41.892235
12.490983,41.89081
12.49095,41.890846
12.491744,41.889297
12.490918,41.891304
12.489416,41.89234
12.491905,41.889465
12.491766,41.89091
12.492088,41.891468
12.492495,41.889713
12.492645,41.890297
12.491465,41.890625
12.491927,41.890945
12.488644,41.888725
12.493489,41.88937
12.491272,41.89002
12.491412,41.89081
12.488644,41.888725
12.491927,41.890312
12.488086,41.892136
12.491776,41.891014
12.491433,41.890903
12.491551,41.890842
12.49124,41.890488
12.49124,41.890488
12.49124,41.890488
12.492871,41.88993
12.491744,41.89074
12.492367,41.890606
12.492613,41.89062
12.492946,41.8906
12.491648,41.890408
12.492871,41.88993
12.492549,41.889835
12.492163,41.88981
12.492613,41.89062
12.492367,41.890606
12.492163,41.88981
12.492367,41.890606
12.492367,41.890606
12.490543,41.889793
12.491455,41.890026
12.492367,41.890606
12.491455,41.890026
12.491455,41.890026
12.491809,41.889885
12.490543,41.889793
12.489631,41.89167
12.491455,41.890026
12.491047,41.89001
12.490382,41.89225
12.492903,41.889454
12.491117,41.889194
12.491117,41.889194
12.490398,41.88884
12.492973,41.889805
12.491943,41.88993
12.492973,41.889805
12.491304,41.891
12.491084,41.890633
12.491084,41.890633
12.491857,41.890945
12.49205,41.892124
12.490044,41.891544
12.492184,41.889587
12.492184,41.889587
12.492184,41.889587
12.492184,41.889587
12.492184,41.889587
12.492603,41.890194
12.492806,41.890594
12.492088,41.89034
12.490607,41.889793
12.492088,41.89034
12.492088,41.89034
12.487281,41.890705
12.491487,41.89008
12.491487,41.89008
12.48682,41.890938
12.48682,41.890938
12.493493,41.889957
12.486519,41.89151
12.490607,41.889793
12.489792,41.890896
12.487592,41.890926
12.489577,41.89045
12.492603,41.890194
12.49212,41.88985
12.492581,41.890495
12.49212,41.88985
12.492592,41.889908
12.491455,41.89053
12.491809,41.89017
12.491873,41.890465
12.492173,41.890594
12.486358,41.890594
12.492012,41.89018
12.491862,41.891354
12.492549,41.889996
12.492077,41.890194
12.492635,41.890114
12.492517,41.890938
12.492141,41.89089
12.492802,41.890587
12.492291,41.890297
12.492291,41.890297
12.492291,41.890297
12.492291,41.890297
12.486519,41.892117
12.486519,41.892117
12.486519,41.892117
12.491369,41.891
12.486519,41.892117
12.498387,41.88978
12.492334,41.890076
12.491497,41.890224
12.492173,41.890217
12.493075,41.889957
12.49035,41.889828
12.491669,41.89096
12.491669,41.89096
12.491669,41.89096
